user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d155209c-0004-4437-ae26-7f9bc6fcce8a,_profile,application,2026-01-15 01:22:21.384000+05:30,2026-01-15,Thursday,'01:22:21.384000
d155209c-0004-4437-ae26-7f9bc6fcce8a,PaymentPage_DiscountApplied,application,2026-01-15 01:22:21.384000+05:30,2026-01-15,Thursday,'01:22:21.384000
d155209c-0004-4437-ae26-7f9bc6fcce8a,PaymentPage_Click On Back,application,2026-01-15 01:22:30.611000+05:30,2026-01-15,Thursday,'01:22:30.611000
d155209c-0004-4437-ae26-7f9bc6fcce8a,booking_page_dropoff,application,2026-01-15 01:22:30.666000+05:30,2026-01-15,Thursday,'01:22:30.666000
d155209c-0004-4437-ae26-7f9bc6fcce8a,booking_dropoff_popup,application,2026-01-15 01:22:31.484000+05:30,2026-01-15,Thursday,'01:22:31.484000
d155209c-0004-4437-ae26-7f9bc6fcce8a,passenger_card_clicked,application,2026-01-15 01:22:52.337000+05:30,2026-01-15,Thursday,'01:22:52.337000
d155209c-0004-4437-ae26-7f9bc6fcce8a,passenger_finalized,application,2026-01-15 01:22:52.337000+05:30,2026-01-15,Thursday,'01:22:52.337000
d155209c-0004-4437-ae26-7f9bc6fcce8a,PaymentPage_payment initiated,application,2026-01-15 01:22:54.220000+05:30,2026-01-15,Thursday,'01:22:54.220000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_ticket_v2,application,2026-01-15 01:22:58.433000+05:30,2026-01-15,Thursday,'01:22:58.433000
d155209c-0004-4437-ae26-7f9bc6fcce8a,book_ticket,application,2026-01-15 01:22:58.440000+05:30,2026-01-15,Thursday,'01:22:58.440000
d155209c-0004-4437-ae26-7f9bc6fcce8a,payment_initiate,application,2026-01-15 01:22:58.467000+05:30,2026-01-15,Thursday,'01:22:58.467000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_ticket,application,2026-01-15 01:22:59.079000+05:30,2026-01-15,Thursday,'01:22:59.079000
d155209c-0004-4437-ae26-7f9bc6fcce8a,PaymentPage_Click On Back,application,2026-01-15 01:23:06.211000+05:30,2026-01-15,Thursday,'01:23:06.211000
d155209c-0004-4437-ae26-7f9bc6fcce8a,booking_page_dropoff,application,2026-01-15 01:23:06.227000+05:30,2026-01-15,Thursday,'01:23:06.227000
d155209c-0004-4437-ae26-7f9bc6fcce8a,paymentFailed_backpressed,application,2026-01-15 01:23:07.209000+05:30,2026-01-15,Thursday,'01:23:07.209000
d155209c-0004-4437-ae26-7f9bc6fcce8a,payment_failed,application,2026-01-15 01:23:07.215000+05:30,2026-01-15,Thursday,'01:23:07.215000
d155209c-0004-4437-ae26-7f9bc6fcce8a,booking_dropoff_popup,application,2026-01-15 01:23:07.509000+05:30,2026-01-15,Thursday,'01:23:07.509000
d155209c-0004-4437-ae26-7f9bc6fcce8a,booking_page_dropoff,application,2026-01-15 01:23:07.509000+05:30,2026-01-15,Thursday,'01:23:07.509000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_notification_send_generic-notification,application,2026-01-15 01:23:07.807000+05:30,2026-01-15,Thursday,'01:23:07.807000
d155209c-0004-4437-ae26-7f9bc6fcce8a,PaymentPage_Click On Back,application,2026-01-15 01:23:08.308000+05:30,2026-01-15,Thursday,'01:23:08.308000
d155209c-0004-4437-ae26-7f9bc6fcce8a,booking_page_dropoff,application,2026-01-15 01:23:08.367000+05:30,2026-01-15,Thursday,'01:23:08.367000
d155209c-0004-4437-ae26-7f9bc6fcce8a,checkout_backpress,application,2026-01-15 01:23:09.300000+05:30,2026-01-15,Thursday,'01:23:09.300000
d155209c-0004-4437-ae26-7f9bc6fcce8a,select_seat,application,2026-01-15 01:23:09.300000+05:30,2026-01-15,Thursday,'01:23:09.300000
d155209c-0004-4437-ae26-7f9bc6fcce8a,booking_dropoff_popup,application,2026-01-15 01:23:09.300000+05:30,2026-01-15,Thursday,'01:23:09.300000
d155209c-0004-4437-ae26-7f9bc6fcce8a,backpress,application,2026-01-15 01:23:09.300000+05:30,2026-01-15,Thursday,'01:23:09.300000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Started,system,2026-01-15 01:38:25.913000+05:30,2026-01-15,Thursday,'01:38:25.913000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Ended,system,2026-01-15 01:38:27.603000+05:30,2026-01-15,Thursday,'01:38:27.603000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Started,system,2026-01-15 01:38:27.618000+05:30,2026-01-15,Thursday,'01:38:27.618000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Ended,system,2026-01-15 01:38:29.464000+05:30,2026-01-15,Thursday,'01:38:29.464000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Started,system,2026-01-15 01:38:29.527000+05:30,2026-01-15,Thursday,'01:38:29.527000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Ended,system,2026-01-15 01:38:30.248000+05:30,2026-01-15,Thursday,'01:38:30.248000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Started,system,2026-01-15 01:38:31.054000+05:30,2026-01-15,Thursday,'01:38:31.054000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Ended,system,2026-01-15 01:38:36.176000+05:30,2026-01-15,Thursday,'01:38:36.176000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Session Started,system,2026-01-15 01:42:43.608000+05:30,2026-01-15,Thursday,'01:42:43.608000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_date change,application,2026-01-15 01:42:49.950000+05:30,2026-01-15,Thursday,'01:42:49.950000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-15 01:42:51.176000+05:30,2026-01-15,Thursday,'01:42:51.176000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_bus_list,application,2026-01-15 01:42:51.186000+05:30,2026-01-15,Thursday,'01:42:51.186000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_user-bus-search,application,2026-01-15 01:42:51.195000+05:30,2026-01-15,Thursday,'01:42:51.195000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_date change,application,2026-01-15 01:43:06.493000+05:30,2026-01-15,Thursday,'01:43:06.493000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-15 01:43:06.812000+05:30,2026-01-15,Thursday,'01:43:06.812000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_bus_list,application,2026-01-15 01:43:06.890000+05:30,2026-01-15,Thursday,'01:43:06.890000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_user-bus-search,application,2026-01-15 01:43:06.907000+05:30,2026-01-15,Thursday,'01:43:06.907000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_date change,application,2026-01-15 01:43:13.524000+05:30,2026-01-15,Thursday,'01:43:13.524000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-15 01:43:13.668000+05:30,2026-01-15,Thursday,'01:43:13.668000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_bus_list,application,2026-01-15 01:43:13.724000+05:30,2026-01-15,Thursday,'01:43:13.724000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_user-bus-search,application,2026-01-15 01:43:13.788000+05:30,2026-01-15,Thursday,'01:43:13.788000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_list,application,2026-01-15 01:43:18.961000+05:30,2026-01-15,Thursday,'01:43:18.961000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Session Started,system,2026-01-15 01:43:23.285000+05:30,2026-01-15,Thursday,'01:43:23.285000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-15 01:43:25.271000+05:30,2026-01-15,Thursday,'01:43:25.271000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_history_recommended-journey,application,2026-01-15 01:43:25.287000+05:30,2026-01-15,Thursday,'01:43:25.287000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-15 01:43:25.493000+05:30,2026-01-15,Thursday,'01:43:25.493000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_ticket,application,2026-01-15 01:43:25.729000+05:30,2026-01-15,Thursday,'01:43:25.729000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_special-town-search,application,2026-01-15 01:43:26.286000+05:30,2026-01-15,Thursday,'01:43:26.286000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_from-town,application,2026-01-15 01:43:26.477000+05:30,2026-01-15,Thursday,'01:43:26.477000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_special-town-search,application,2026-01-15 01:43:26.714000+05:30,2026-01-15,Thursday,'01:43:26.714000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_elastic-town-search,application,2026-01-15 01:43:26.865000+05:30,2026-01-15,Thursday,'01:43:26.865000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_special-town-search,application,2026-01-15 01:43:36.341000+05:30,2026-01-15,Thursday,'01:43:36.341000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_location_elastic-town-search,application,2026-01-15 01:43:38.733000+05:30,2026-01-15,Thursday,'01:43:38.733000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_date change,application,2026-01-15 01:43:48.431000+05:30,2026-01-15,Thursday,'01:43:48.431000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_user,application,2026-01-15 01:43:48.819000+05:30,2026-01-15,Thursday,'01:43:48.819000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_user-bus-search,application,2026-01-15 01:43:48.851000+05:30,2026-01-15,Thursday,'01:43:48.851000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_bus_list,application,2026-01-15 01:43:48.941000+05:30,2026-01-15,Thursday,'01:43:48.941000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_list,application,2026-01-15 01:43:52.197000+05:30,2026-01-15,Thursday,'01:43:52.197000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_rewards_best-V2,application,2026-01-15 01:43:53.298000+05:30,2026-01-15,Thursday,'01:43:53.298000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_date change,application,2026-01-15 01:43:53.322000+05:30,2026-01-15,Thursday,'01:43:53.322000
d155209c-0004-4437-ae26-7f9bc6fcce8a,bus_search,application,2026-01-15 01:43:54.026000+05:30,2026-01-15,Thursday,'01:43:54.026000
d155209c-0004-4437-ae26-7f9bc6fcce8a,bus_result,application,2026-01-15 01:43:54.035000+05:30,2026-01-15,Thursday,'01:43:54.035000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_bus_selection,application,2026-01-15 01:44:10.578000+05:30,2026-01-15,Thursday,'01:44:10.578000
d155209c-0004-4437-ae26-7f9bc6fcce8a,bus_detail,application,2026-01-15 01:44:10.578000+05:30,2026-01-15,Thursday,'01:44:10.578000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Started,system,2026-01-15 01:44:10.591000+05:30,2026-01-15,Thursday,'01:44:10.591000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Ended,system,2026-01-15 01:44:10.651000+05:30,2026-01-15,Thursday,'01:44:10.651000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Started,system,2026-01-15 01:44:10.653000+05:30,2026-01-15,Thursday,'01:44:10.653000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_seat_selection,application,2026-01-15 01:44:10.676000+05:30,2026-01-15,Thursday,'01:44:10.676000
d155209c-0004-4437-ae26-7f9bc6fcce8a,SeatSelection_Click On Back,application,2026-01-15 01:44:10.699000+05:30,2026-01-15,Thursday,'01:44:10.699000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_v2_layout,application,2026-01-15 01:44:10.924000+05:30,2026-01-15,Thursday,'01:44:10.924000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_profile,application,2026-01-15 01:44:11.579000+05:30,2026-01-15,Thursday,'01:44:11.579000
d155209c-0004-4437-ae26-7f9bc6fcce8a,select_seat,application,2026-01-15 01:44:52.595000+05:30,2026-01-15,Thursday,'01:44:52.595000
d155209c-0004-4437-ae26-7f9bc6fcce8a,bus_detail,application,2026-01-15 01:44:52.619000+05:30,2026-01-15,Thursday,'01:44:52.619000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_bus_selection,application,2026-01-15 01:44:52.619000+05:30,2026-01-15,Thursday,'01:44:52.619000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_seat_selection,application,2026-01-15 01:44:52.705000+05:30,2026-01-15,Thursday,'01:44:52.705000
d155209c-0004-4437-ae26-7f9bc6fcce8a,SeatSelection_Click On Back,application,2026-01-15 01:44:52.725000+05:30,2026-01-15,Thursday,'01:44:52.725000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Ended,system,2026-01-15 01:44:52.737000+05:30,2026-01-15,Thursday,'01:44:52.737000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Started,system,2026-01-15 01:44:52.741000+05:30,2026-01-15,Thursday,'01:44:52.741000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_profile,application,2026-01-15 01:44:53.039000+05:30,2026-01-15,Thursday,'01:44:53.039000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_v2_layout,application,2026-01-15 01:44:59.979000+05:30,2026-01-15,Thursday,'01:44:59.979000
d155209c-0004-4437-ae26-7f9bc6fcce8a,select_seat,application,2026-01-15 01:45:27.680000+05:30,2026-01-15,Thursday,'01:45:27.680000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_bus_selection,application,2026-01-15 01:45:27.718000+05:30,2026-01-15,Thursday,'01:45:27.718000
d155209c-0004-4437-ae26-7f9bc6fcce8a,bus_detail,application,2026-01-15 01:45:27.745000+05:30,2026-01-15,Thursday,'01:45:27.745000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_seat_selection,application,2026-01-15 01:45:27.754000+05:30,2026-01-15,Thursday,'01:45:27.754000
d155209c-0004-4437-ae26-7f9bc6fcce8a,SeatSelection_Click On Back,application,2026-01-15 01:45:27.754000+05:30,2026-01-15,Thursday,'01:45:27.754000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Ended,system,2026-01-15 01:45:27.764000+05:30,2026-01-15,Thursday,'01:45:27.764000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Started,system,2026-01-15 01:45:27.768000+05:30,2026-01-15,Thursday,'01:45:27.768000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_v2_layout,application,2026-01-15 01:45:27.986000+05:30,2026-01-15,Thursday,'01:45:27.986000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_profile,application,2026-01-15 01:45:28.683000+05:30,2026-01-15,Thursday,'01:45:28.683000
d155209c-0004-4437-ae26-7f9bc6fcce8a,select_seat,application,2026-01-15 01:45:30.198000+05:30,2026-01-15,Thursday,'01:45:30.198000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Ended,system,2026-01-15 01:45:31.561000+05:30,2026-01-15,Thursday,'01:45:31.561000
d155209c-0004-4437-ae26-7f9bc6fcce8a,select_seat,application,2026-01-15 01:45:40.151000+05:30,2026-01-15,Thursday,'01:45:40.151000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Buslist_bus_selection,application,2026-01-15 01:45:40.189000+05:30,2026-01-15,Thursday,'01:45:40.189000
d155209c-0004-4437-ae26-7f9bc6fcce8a,SeatSelection_Click On Back,application,2026-01-15 01:45:40.200000+05:30,2026-01-15,Thursday,'01:45:40.200000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_seat_selection,application,2026-01-15 01:45:40.200000+05:30,2026-01-15,Thursday,'01:45:40.200000
d155209c-0004-4437-ae26-7f9bc6fcce8a,bus_detail,application,2026-01-15 01:45:40.200000+05:30,2026-01-15,Thursday,'01:45:40.200000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Started,system,2026-01-15 01:45:40.214000+05:30,2026-01-15,Thursday,'01:45:40.214000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_v2_layout,application,2026-01-15 01:45:40.487000+05:30,2026-01-15,Thursday,'01:45:40.487000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_profile,application,2026-01-15 01:45:40.495000+05:30,2026-01-15,Thursday,'01:45:40.495000
d155209c-0004-4437-ae26-7f9bc6fcce8a,select_seat,application,2026-01-15 01:45:49.768000+05:30,2026-01-15,Thursday,'01:45:49.768000
d155209c-0004-4437-ae26-7f9bc6fcce8a,boarding_change_pickup,application,2026-01-15 01:45:52.088000+05:30,2026-01-15,Thursday,'01:45:52.088000
d155209c-0004-4437-ae26-7f9bc6fcce8a,seats_finalized,application,2026-01-15 01:45:53.375000+05:30,2026-01-15,Thursday,'01:45:53.375000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Ended,system,2026-01-15 01:45:53.388000+05:30,2026-01-15,Thursday,'01:45:53.388000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Boarding_drop_locations,application,2026-01-15 01:45:53.418000+05:30,2026-01-15,Thursday,'01:45:53.418000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Started,system,2026-01-15 01:45:53.439000+05:30,2026-01-15,Thursday,'01:45:53.439000
d155209c-0004-4437-ae26-7f9bc6fcce8a,pageview_booking_details,application,2026-01-15 01:45:54.511000+05:30,2026-01-15,Thursday,'01:45:54.511000
d155209c-0004-4437-ae26-7f9bc6fcce8a,auto_apply_coupon,application,2026-01-15 01:45:54.532000+05:30,2026-01-15,Thursday,'01:45:54.532000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_bus-search_get-distance,application,2026-01-15 01:45:54.801000+05:30,2026-01-15,Thursday,'01:45:54.801000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_ticket,application,2026-01-15 01:45:54.814000+05:30,2026-01-15,Thursday,'01:45:54.814000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_profile,application,2026-01-15 01:45:54.866000+05:30,2026-01-15,Thursday,'01:45:54.866000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_coupon,application,2026-01-15 01:45:54.923000+05:30,2026-01-15,Thursday,'01:45:54.923000
d155209c-0004-4437-ae26-7f9bc6fcce8a,PaymentPage_DiscountApplied,application,2026-01-15 01:45:55.150000+05:30,2026-01-15,Thursday,'01:45:55.150000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_coupon,application,2026-01-15 01:45:59.323000+05:30,2026-01-15,Thursday,'01:45:59.323000
d155209c-0004-4437-ae26-7f9bc6fcce8a,RemoveCoupon,application,2026-01-15 01:45:59.324000+05:30,2026-01-15,Thursday,'01:45:59.324000
d155209c-0004-4437-ae26-7f9bc6fcce8a,_coupon,application,2026-01-15 01:46:01.579000+05:30,2026-01-15,Thursday,'01:46:01.579000
d155209c-0004-4437-ae26-7f9bc6fcce8a,PaymentPage_DiscountApplied,application,2026-01-15 01:46:01.594000+05:30,2026-01-15,Thursday,'01:46:01.594000
d155209c-0004-4437-ae26-7f9bc6fcce8a,PaymentPage_Click On Back,application,2026-01-15 01:46:04.783000+05:30,2026-01-15,Thursday,'01:46:04.783000
d155209c-0004-4437-ae26-7f9bc6fcce8a,booking_page_dropoff,application,2026-01-15 01:46:04.841000+05:30,2026-01-15,Thursday,'01:46:04.841000
d155209c-0004-4437-ae26-7f9bc6fcce8a,booking_dropoff_popup,application,2026-01-15 01:46:06.308000+05:30,2026-01-15,Thursday,'01:46:06.308000
d155209c-0004-4437-ae26-7f9bc6fcce8a,backpress,application,2026-01-15 01:46:06.308000+05:30,2026-01-15,Thursday,'01:46:06.308000
d155209c-0004-4437-ae26-7f9bc6fcce8a,checkout_backpress,application,2026-01-15 01:46:06.308000+05:30,2026-01-15,Thursday,'01:46:06.308000
d155209c-0004-4437-ae26-7f9bc6fcce8a,select_seat,application,2026-01-15 01:46:06.308000+05:30,2026-01-15,Thursday,'01:46:06.308000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Ended,system,2026-01-15 01:48:55.864000+05:30,2026-01-15,Thursday,'01:48:55.864000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Push Failure,system,2026-01-15 01:48:56.037000+05:30,2026-01-15,Thursday,'01:48:56.037000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Journey Ended,system,2026-01-15 02:01:21.484000+05:30,2026-01-15,Thursday,'02:01:21.484000
d155209c-0004-4437-ae26-7f9bc6fcce8a,Push Failure,system,2026-01-15 02:01:21.882000+05:30,2026-01-15,Thursday,'02:01:21.882000
