user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fe5403a1-5267-4842-a61a-db16afbea961,_rewards_best-V2,application,2026-01-17 07:45:22.762000+05:30,2026-01-17,Saturday,'07:45:22.762000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-17 07:45:22.781000+05:30,2026-01-17,Saturday,'07:45:22.781000
fe5403a1-5267-4842-a61a-db16afbea961,bus_search,application,2026-01-17 07:45:22.970000+05:30,2026-01-17,Saturday,'07:45:22.970000
fe5403a1-5267-4842-a61a-db16afbea961,bus_result,application,2026-01-17 07:45:22.984000+05:30,2026-01-17,Saturday,'07:45:22.984000
fe5403a1-5267-4842-a61a-db16afbea961,Journey Started,system,2026-01-17 07:45:44.381000+05:30,2026-01-17,Saturday,'07:45:44.381000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-17 07:46:59.123000+05:30,2026-01-17,Saturday,'07:46:59.123000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-17 07:46:59.623000+05:30,2026-01-17,Saturday,'07:46:59.623000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-17 07:46:59.638000+05:30,2026-01-17,Saturday,'07:46:59.638000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-17 07:46:59.693000+05:30,2026-01-17,Saturday,'07:46:59.693000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-17 07:47:01.938000+05:30,2026-01-17,Saturday,'07:47:01.938000
fe5403a1-5267-4842-a61a-db16afbea961,_rewards_best-V2,application,2026-01-17 07:47:02.329000+05:30,2026-01-17,Saturday,'07:47:02.329000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-17 07:47:02.383000+05:30,2026-01-17,Saturday,'07:47:02.383000
fe5403a1-5267-4842-a61a-db16afbea961,bus_search,application,2026-01-17 07:47:02.597000+05:30,2026-01-17,Saturday,'07:47:02.597000
fe5403a1-5267-4842-a61a-db16afbea961,bus_result,application,2026-01-17 07:47:02.613000+05:30,2026-01-17,Saturday,'07:47:02.613000
fe5403a1-5267-4842-a61a-db16afbea961,Push Failure,system,2026-01-17 08:01:08.330000+05:30,2026-01-17,Saturday,'08:01:08.330000
fe5403a1-5267-4842-a61a-db16afbea961,Session Started,system,2026-01-17 13:47:49.153000+05:30,2026-01-17,Saturday,'13:47:49.153000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-17 13:47:51.977000+05:30,2026-01-17,Saturday,'13:47:51.977000
fe5403a1-5267-4842-a61a-db16afbea961,_location_from-town,application,2026-01-17 13:47:52.001000+05:30,2026-01-17,Saturday,'13:47:52.001000
fe5403a1-5267-4842-a61a-db16afbea961,_history_recommended-journey,application,2026-01-17 13:47:52.025000+05:30,2026-01-17,Saturday,'13:47:52.025000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-17 13:47:52.373000+05:30,2026-01-17,Saturday,'13:47:52.373000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-17 13:47:52.387000+05:30,2026-01-17,Saturday,'13:47:52.387000
fe5403a1-5267-4842-a61a-db16afbea961,_ticket,application,2026-01-17 13:47:52.600000+05:30,2026-01-17,Saturday,'13:47:52.600000
fe5403a1-5267-4842-a61a-db16afbea961,_location_special-town-search,application,2026-01-17 13:48:00.652000+05:30,2026-01-17,Saturday,'13:48:00.652000
fe5403a1-5267-4842-a61a-db16afbea961,_location_elastic-town-search,application,2026-01-17 13:48:02.711000+05:30,2026-01-17,Saturday,'13:48:02.711000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-17 13:48:07.770000+05:30,2026-01-17,Saturday,'13:48:07.770000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-17 13:48:08.174000+05:30,2026-01-17,Saturday,'13:48:08.174000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-17 13:48:08.190000+05:30,2026-01-17,Saturday,'13:48:08.190000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-17 13:48:08.375000+05:30,2026-01-17,Saturday,'13:48:08.375000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-17 13:48:11.467000+05:30,2026-01-17,Saturday,'13:48:11.467000
fe5403a1-5267-4842-a61a-db16afbea961,_rewards_best-V2,application,2026-01-17 13:48:12.480000+05:30,2026-01-17,Saturday,'13:48:12.480000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-17 13:48:12.498000+05:30,2026-01-17,Saturday,'13:48:12.498000
fe5403a1-5267-4842-a61a-db16afbea961,bus_search,application,2026-01-17 13:48:12.655000+05:30,2026-01-17,Saturday,'13:48:12.655000
fe5403a1-5267-4842-a61a-db16afbea961,bus_result,application,2026-01-17 13:48:12.678000+05:30,2026-01-17,Saturday,'13:48:12.678000
fe5403a1-5267-4842-a61a-db16afbea961,Session Started,system,2026-01-17 13:48:14.073000+05:30,2026-01-17,Saturday,'13:48:14.073000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-17 13:49:11.352000+05:30,2026-01-17,Saturday,'13:49:11.352000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_user-bus-search,application,2026-01-17 13:49:11.601000+05:30,2026-01-17,Saturday,'13:49:11.601000
fe5403a1-5267-4842-a61a-db16afbea961,_user,application,2026-01-17 13:49:11.617000+05:30,2026-01-17,Saturday,'13:49:11.617000
fe5403a1-5267-4842-a61a-db16afbea961,pageview_bus_list,application,2026-01-17 13:49:11.741000+05:30,2026-01-17,Saturday,'13:49:11.741000
fe5403a1-5267-4842-a61a-db16afbea961,_bus-search_list,application,2026-01-17 13:49:13.621000+05:30,2026-01-17,Saturday,'13:49:13.621000
fe5403a1-5267-4842-a61a-db16afbea961,_rewards_best-V2,application,2026-01-17 13:49:13.759000+05:30,2026-01-17,Saturday,'13:49:13.759000
fe5403a1-5267-4842-a61a-db16afbea961,Buslist_date change,application,2026-01-17 13:49:13.772000+05:30,2026-01-17,Saturday,'13:49:13.772000
fe5403a1-5267-4842-a61a-db16afbea961,bus_search,application,2026-01-17 13:49:13.869000+05:30,2026-01-17,Saturday,'13:49:13.869000
fe5403a1-5267-4842-a61a-db16afbea961,bus_result,application,2026-01-17 13:49:13.892000+05:30,2026-01-17,Saturday,'13:49:13.892000
fe5403a1-5267-4842-a61a-db16afbea961,Journey Ended,system,2026-01-17 14:01:38.416000+05:30,2026-01-17,Saturday,'14:01:38.416000
