user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:41.488000+05:30,2026-01-16,Friday,'08:53:41.488000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:41.662000+05:30,2026-01-16,Friday,'08:53:41.662000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:42.426000+05:30,2026-01-16,Friday,'08:53:42.426000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:47.584000+05:30,2026-01-16,Friday,'08:53:47.584000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:47.896000+05:30,2026-01-16,Friday,'08:53:47.896000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:48.196000+05:30,2026-01-16,Friday,'08:53:48.196000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:48.527000+05:30,2026-01-16,Friday,'08:53:48.527000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:50.947000+05:30,2026-01-16,Friday,'08:53:50.947000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:51.231000+05:30,2026-01-16,Friday,'08:53:51.231000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:52.830000+05:30,2026-01-16,Friday,'08:53:52.830000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:53:53.117000+05:30,2026-01-16,Friday,'08:53:53.117000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:54:03.373000+05:30,2026-01-16,Friday,'08:54:03.373000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:54:04.173000+05:30,2026-01-16,Friday,'08:54:04.173000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:54:05.710000+05:30,2026-01-16,Friday,'08:54:05.710000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:54:10.614000+05:30,2026-01-16,Friday,'08:54:10.614000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:54:10.997000+05:30,2026-01-16,Friday,'08:54:10.997000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:54:12.848000+05:30,2026-01-16,Friday,'08:54:12.848000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:54:14.032000+05:30,2026-01-16,Friday,'08:54:14.032000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:54:14.482000+05:30,2026-01-16,Friday,'08:54:14.482000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:54:15.250000+05:30,2026-01-16,Friday,'08:54:15.250000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:54:15.702000+05:30,2026-01-16,Friday,'08:54:15.702000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:54:17.437000+05:30,2026-01-16,Friday,'08:54:17.437000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:54:18.587000+05:30,2026-01-16,Friday,'08:54:18.587000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:54:20.222000+05:30,2026-01-16,Friday,'08:54:20.222000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:54:20.637000+05:30,2026-01-16,Friday,'08:54:20.637000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:54:30.578000+05:30,2026-01-16,Friday,'08:54:30.578000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:54:34.740000+05:30,2026-01-16,Friday,'08:54:34.740000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:54:35.089000+05:30,2026-01-16,Friday,'08:54:35.089000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:55:14.455000+05:30,2026-01-16,Friday,'08:55:14.455000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:55:20.364000+05:30,2026-01-16,Friday,'08:55:20.364000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:55:20.731000+05:30,2026-01-16,Friday,'08:55:20.731000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:55:24.371000+05:30,2026-01-16,Friday,'08:55:24.371000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:55:28.821000+05:30,2026-01-16,Friday,'08:55:28.821000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:55:29.154000+05:30,2026-01-16,Friday,'08:55:29.154000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:55:35.223000+05:30,2026-01-16,Friday,'08:55:35.223000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:55:35.538000+05:30,2026-01-16,Friday,'08:55:35.538000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:57:05.050000+05:30,2026-01-16,Friday,'08:57:05.050000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:57:14.386000+05:30,2026-01-16,Friday,'08:57:14.386000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:57:14.652000+05:30,2026-01-16,Friday,'08:57:14.652000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:57:39.652000+05:30,2026-01-16,Friday,'08:57:39.652000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:58:15.895000+05:30,2026-01-16,Friday,'08:58:15.895000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:58:16.198000+05:30,2026-01-16,Friday,'08:58:16.198000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:58:27.952000+05:30,2026-01-16,Friday,'08:58:27.952000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:58:28.291000+05:30,2026-01-16,Friday,'08:58:28.291000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:58:59.280000+05:30,2026-01-16,Friday,'08:58:59.280000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:58:59.583000+05:30,2026-01-16,Friday,'08:58:59.583000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:59:30.673000+05:30,2026-01-16,Friday,'08:59:30.673000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:59:38.657000+05:30,2026-01-16,Friday,'08:59:38.657000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:59:39+05:30,2026-01-16,Friday,'08:59:39.000000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:59:44.949000+05:30,2026-01-16,Friday,'08:59:44.949000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:59:45.866000+05:30,2026-01-16,Friday,'08:59:45.866000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:59:49.187000+05:30,2026-01-16,Friday,'08:59:49.187000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:59:49.352000+05:30,2026-01-16,Friday,'08:59:49.352000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:59:53.684000+05:30,2026-01-16,Friday,'08:59:53.684000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 08:59:53.981000+05:30,2026-01-16,Friday,'08:59:53.981000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:00:07.096000+05:30,2026-01-16,Friday,'09:00:07.096000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:00:42.719000+05:30,2026-01-16,Friday,'09:00:42.719000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:00:46.224000+05:30,2026-01-16,Friday,'09:00:46.224000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:00:50.061000+05:30,2026-01-16,Friday,'09:00:50.061000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:00:50.412000+05:30,2026-01-16,Friday,'09:00:50.412000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:01:07.739000+05:30,2026-01-16,Friday,'09:01:07.739000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:01:08.125000+05:30,2026-01-16,Friday,'09:01:08.125000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:01:56.069000+05:30,2026-01-16,Friday,'09:01:56.069000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:01:56.357000+05:30,2026-01-16,Friday,'09:01:56.357000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:02:03.705000+05:30,2026-01-16,Friday,'09:02:03.705000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:02:07.428000+05:30,2026-01-16,Friday,'09:02:07.428000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:02:07.744000+05:30,2026-01-16,Friday,'09:02:07.744000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:47:11.805000+05:30,2026-01-16,Friday,'09:47:11.805000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:47:18.817000+05:30,2026-01-16,Friday,'09:47:18.817000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:47:23.306000+05:30,2026-01-16,Friday,'09:47:23.306000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:47:25.595000+05:30,2026-01-16,Friday,'09:47:25.595000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:47:26.653000+05:30,2026-01-16,Friday,'09:47:26.653000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:47:34.955000+05:30,2026-01-16,Friday,'09:47:34.955000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:47:35.289000+05:30,2026-01-16,Friday,'09:47:35.289000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:49:11.926000+05:30,2026-01-16,Friday,'09:49:11.926000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:49:16.914000+05:30,2026-01-16,Friday,'09:49:16.914000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 09:49:17.233000+05:30,2026-01-16,Friday,'09:49:17.233000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:33:33.276000+05:30,2026-01-16,Friday,'11:33:33.276000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:33:34.745000+05:30,2026-01-16,Friday,'11:33:34.745000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:33:35.372000+05:30,2026-01-16,Friday,'11:33:35.372000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:33:35.590000+05:30,2026-01-16,Friday,'11:33:35.590000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:33:36.309000+05:30,2026-01-16,Friday,'11:33:36.309000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:33:36.535000+05:30,2026-01-16,Friday,'11:33:36.535000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:33:37.376000+05:30,2026-01-16,Friday,'11:33:37.376000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:33:37.497000+05:30,2026-01-16,Friday,'11:33:37.497000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:33:42.024000+05:30,2026-01-16,Friday,'11:33:42.024000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:33:49.368000+05:30,2026-01-16,Friday,'11:33:49.368000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:33:55.033000+05:30,2026-01-16,Friday,'11:33:55.033000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:33:57.003000+05:30,2026-01-16,Friday,'11:33:57.003000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:33:57.971000+05:30,2026-01-16,Friday,'11:33:57.971000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:33:58.365000+05:30,2026-01-16,Friday,'11:33:58.365000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:33:59.915000+05:30,2026-01-16,Friday,'11:33:59.915000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:34:00.321000+05:30,2026-01-16,Friday,'11:34:00.321000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:34:03.567000+05:30,2026-01-16,Friday,'11:34:03.567000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_elastic-town-search,application,2026-01-16 11:34:29.778000+05:30,2026-01-16,Friday,'11:34:29.778000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_from-town,application,2026-01-16 08:38:07.069000+05:30,2026-01-16,Friday,'08:38:07.069000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_from-town,application,2026-01-16 08:49:47.065000+05:30,2026-01-16,Friday,'08:49:47.065000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_from-town,application,2026-01-16 09:00:33.046000+05:30,2026-01-16,Friday,'09:00:33.046000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_from-town,application,2026-01-16 09:01:42.415000+05:30,2026-01-16,Friday,'09:01:42.415000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_from-town,application,2026-01-16 09:47:10.004000+05:30,2026-01-16,Friday,'09:47:10.004000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_from-town,application,2026-01-16 11:33:14.315000+05:30,2026-01-16,Friday,'11:33:14.315000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_special-town-search,application,2026-01-16 08:49:47.652000+05:30,2026-01-16,Friday,'08:49:47.652000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_special-town-search,application,2026-01-16 08:49:59.119000+05:30,2026-01-16,Friday,'08:49:59.119000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_special-town-search,application,2026-01-16 08:55:14.249000+05:30,2026-01-16,Friday,'08:55:14.249000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_special-town-search,application,2026-01-16 08:57:04.899000+05:30,2026-01-16,Friday,'08:57:04.899000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_special-town-search,application,2026-01-16 08:59:12.772000+05:30,2026-01-16,Friday,'08:59:12.772000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_special-town-search,application,2026-01-16 09:00:33.360000+05:30,2026-01-16,Friday,'09:00:33.360000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_special-town-search,application,2026-01-16 09:00:42.481000+05:30,2026-01-16,Friday,'09:00:42.481000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_special-town-search,application,2026-01-16 09:01:42.666000+05:30,2026-01-16,Friday,'09:01:42.666000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_special-town-search,application,2026-01-16 09:01:49.460000+05:30,2026-01-16,Friday,'09:01:49.460000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_special-town-search,application,2026-01-16 09:47:10.918000+05:30,2026-01-16,Friday,'09:47:10.918000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_special-town-search,application,2026-01-16 09:49:04.146000+05:30,2026-01-16,Friday,'09:49:04.146000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_special-town-search,application,2026-01-16 11:33:14.493000+05:30,2026-01-16,Friday,'11:33:14.493000
175d8ff2-ff24-4201-b27f-6469660ea96c,_location_special-town-search,application,2026-01-16 11:33:23.702000+05:30,2026-01-16,Friday,'11:33:23.702000
175d8ff2-ff24-4201-b27f-6469660ea96c,_ticket,application,2026-01-16 08:49:47.368000+05:30,2026-01-16,Friday,'08:49:47.368000
175d8ff2-ff24-4201-b27f-6469660ea96c,_ticket,application,2026-01-16 09:00:33.481000+05:30,2026-01-16,Friday,'09:00:33.481000
175d8ff2-ff24-4201-b27f-6469660ea96c,_ticket,application,2026-01-16 09:01:42.634000+05:30,2026-01-16,Friday,'09:01:42.634000
175d8ff2-ff24-4201-b27f-6469660ea96c,_ticket,application,2026-01-16 09:47:13.438000+05:30,2026-01-16,Friday,'09:47:13.438000
175d8ff2-ff24-4201-b27f-6469660ea96c,_ticket,application,2026-01-16 11:33:14.675000+05:30,2026-01-16,Friday,'11:33:14.675000
175d8ff2-ff24-4201-b27f-6469660ea96c,_user,application,2026-01-16 08:38:03.679000+05:30,2026-01-16,Friday,'08:38:03.679000
175d8ff2-ff24-4201-b27f-6469660ea96c,_user,application,2026-01-16 08:39:04.457000+05:30,2026-01-16,Friday,'08:39:04.457000
175d8ff2-ff24-4201-b27f-6469660ea96c,_user,application,2026-01-16 08:39:58.281000+05:30,2026-01-16,Friday,'08:39:58.281000
175d8ff2-ff24-4201-b27f-6469660ea96c,_user,application,2026-01-16 08:44:56.428000+05:30,2026-01-16,Friday,'08:44:56.428000
175d8ff2-ff24-4201-b27f-6469660ea96c,_user,application,2026-01-16 08:44:58.787000+05:30,2026-01-16,Friday,'08:44:58.787000
175d8ff2-ff24-4201-b27f-6469660ea96c,_user,application,2026-01-16 08:45:05.772000+05:30,2026-01-16,Friday,'08:45:05.772000
175d8ff2-ff24-4201-b27f-6469660ea96c,_user,application,2026-01-16 08:49:46.630000+05:30,2026-01-16,Friday,'08:49:46.630000
175d8ff2-ff24-4201-b27f-6469660ea96c,_user,application,2026-01-16 08:49:47.031000+05:30,2026-01-16,Friday,'08:49:47.031000
175d8ff2-ff24-4201-b27f-6469660ea96c,_user,application,2026-01-16 09:00:32.935000+05:30,2026-01-16,Friday,'09:00:32.935000
175d8ff2-ff24-4201-b27f-6469660ea96c,_user,application,2026-01-16 09:00:33.236000+05:30,2026-01-16,Friday,'09:00:33.236000
175d8ff2-ff24-4201-b27f-6469660ea96c,_user,application,2026-01-16 09:01:42.283000+05:30,2026-01-16,Friday,'09:01:42.283000
175d8ff2-ff24-4201-b27f-6469660ea96c,_user,application,2026-01-16 09:01:42.471000+05:30,2026-01-16,Friday,'09:01:42.471000
175d8ff2-ff24-4201-b27f-6469660ea96c,_user,application,2026-01-16 09:47:10.628000+05:30,2026-01-16,Friday,'09:47:10.628000
175d8ff2-ff24-4201-b27f-6469660ea96c,_user,application,2026-01-16 09:47:12.697000+05:30,2026-01-16,Friday,'09:47:12.697000
175d8ff2-ff24-4201-b27f-6469660ea96c,_user,application,2026-01-16 11:33:14.241000+05:30,2026-01-16,Friday,'11:33:14.241000
175d8ff2-ff24-4201-b27f-6469660ea96c,_user,application,2026-01-16 11:33:14.396000+05:30,2026-01-16,Friday,'11:33:14.396000
175d8ff2-ff24-4201-b27f-6469660ea96c,app_start,application,2026-01-16 08:37:14.669000+05:30,2026-01-16,Friday,'08:37:14.669000
175d8ff2-ff24-4201-b27f-6469660ea96c,choose_language,application,2026-01-16 08:37:19.414000+05:30,2026-01-16,Friday,'08:37:19.414000
175d8ff2-ff24-4201-b27f-6469660ea96c,enter_otp,application,2026-01-16 08:38:01.285000+05:30,2026-01-16,Friday,'08:38:01.285000
175d8ff2-ff24-4201-b27f-6469660ea96c,generate_otp,application,2026-01-16 08:37:43.118000+05:30,2026-01-16,Friday,'08:37:43.118000
175d8ff2-ff24-4201-b27f-6469660ea96c,get_otp,application,2026-01-16 08:37:45.093000+05:30,2026-01-16,Friday,'08:37:45.093000
175d8ff2-ff24-4201-b27f-6469660ea96c,login,application,2026-01-16 08:38:03.670000+05:30,2026-01-16,Friday,'08:38:03.670000
175d8ff2-ff24-4201-b27f-6469660ea96c,verify_otp,application,2026-01-16 08:38:00.455000+05:30,2026-01-16,Friday,'08:38:00.455000
