user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ef90ada9-096e-4a95-8bce-8850552f97d2,pageview_seat_selection,application,2026-01-09 12:20:51.152000+05:30,2026-01-09,Friday,'12:20:51.152000
ef90ada9-096e-4a95-8bce-8850552f97d2,SeatSelection_Click On Back,application,2026-01-09 12:20:51.152000+05:30,2026-01-09,Friday,'12:20:51.152000
ef90ada9-096e-4a95-8bce-8850552f97d2,Journey Started,system,2026-01-09 12:20:51.437000+05:30,2026-01-09,Friday,'12:20:51.437000
ef90ada9-096e-4a95-8bce-8850552f97d2,_profile,application,2026-01-09 12:20:52.049000+05:30,2026-01-09,Friday,'12:20:52.049000
ef90ada9-096e-4a95-8bce-8850552f97d2,_bus-search_v2_layout,application,2026-01-09 12:20:53.027000+05:30,2026-01-09,Friday,'12:20:53.027000
ef90ada9-096e-4a95-8bce-8850552f97d2,Push Failure,system,2026-01-09 12:36:03.173000+05:30,2026-01-09,Friday,'12:36:03.173000
ef90ada9-096e-4a95-8bce-8850552f97d2,select_seat,application,2026-01-09 12:37:07.299000+05:30,2026-01-09,Friday,'12:37:07.299000
ef90ada9-096e-4a95-8bce-8850552f97d2,boarding_change_pickup,application,2026-01-09 12:37:35.288000+05:30,2026-01-09,Friday,'12:37:35.288000
ef90ada9-096e-4a95-8bce-8850552f97d2,pageview_seat_selection,application,2026-01-09 12:37:50.968000+05:30,2026-01-09,Friday,'12:37:50.968000
ef90ada9-096e-4a95-8bce-8850552f97d2,SeatSelection_Click On Back,application,2026-01-09 12:37:50.968000+05:30,2026-01-09,Friday,'12:37:50.968000
ef90ada9-096e-4a95-8bce-8850552f97d2,Journey Ended,system,2026-01-09 17:59:58.465000+05:30,2026-01-09,Friday,'17:59:58.465000
ef90ada9-096e-4a95-8bce-8850552f97d2,Push Failure,system,2026-01-10 11:38:17.157000+05:30,2026-01-10,Saturday,'11:38:17.157000
