user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_detail,application,2026-01-12 16:17:06.605000+05:30,2026-01-12,Monday,'16:17:06.605000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,pageview_seat_selection,application,2026-01-12 16:17:06.656000+05:30,2026-01-12,Monday,'16:17:06.656000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,SeatSelection_Click On Back,application,2026-01-12 16:17:06.671000+05:30,2026-01-12,Monday,'16:17:06.671000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_profile,application,2026-01-12 16:17:06.898000+05:30,2026-01-12,Monday,'16:17:06.898000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_v2_layout,application,2026-01-12 16:17:06.996000+05:30,2026-01-12,Monday,'16:17:06.996000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Ended,system,2026-01-12 16:17:07.934000+05:30,2026-01-12,Monday,'16:17:07.934000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Started,system,2026-01-12 16:17:07.936000+05:30,2026-01-12,Monday,'16:17:07.936000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,select_seat,application,2026-01-12 16:17:13.594000+05:30,2026-01-12,Monday,'16:17:13.594000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Ended,system,2026-01-12 16:17:16.303000+05:30,2026-01-12,Monday,'16:17:16.303000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,select_seat,application,2026-01-12 16:17:17.877000+05:30,2026-01-12,Monday,'16:17:17.877000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Session Started,system,2026-01-12 16:20:47.672000+05:30,2026-01-12,Monday,'16:20:47.672000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 18:54:03.495000+05:30,2026-01-12,Monday,'18:54:03.495000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_history_recommended-journey,application,2026-01-12 18:54:03.505000+05:30,2026-01-12,Monday,'18:54:03.505000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 18:54:03.665000+05:30,2026-01-12,Monday,'18:54:03.665000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_ticket,application,2026-01-12 18:54:03.826000+05:30,2026-01-12,Monday,'18:54:03.826000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_special-town-search,application,2026-01-12 18:54:08.270000+05:30,2026-01-12,Monday,'18:54:08.270000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_from-town,application,2026-01-12 18:54:08.478000+05:30,2026-01-12,Monday,'18:54:08.478000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_special-town-search,application,2026-01-12 18:54:08.673000+05:30,2026-01-12,Monday,'18:54:08.673000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_elastic-town-search,application,2026-01-12 18:54:08.775000+05:30,2026-01-12,Monday,'18:54:08.775000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_special-town-search,application,2026-01-12 18:54:17.587000+05:30,2026-01-12,Monday,'18:54:17.587000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_elastic-town-search,application,2026-01-12 18:54:17.775000+05:30,2026-01-12,Monday,'18:54:17.775000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Session Started,system,2026-01-12 18:56:18.693000+05:30,2026-01-12,Monday,'18:56:18.693000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 18:56:19.876000+05:30,2026-01-12,Monday,'18:56:19.876000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_history_recommended-journey,application,2026-01-12 18:56:19.886000+05:30,2026-01-12,Monday,'18:56:19.886000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_from-town,application,2026-01-12 18:56:19.985000+05:30,2026-01-12,Monday,'18:56:19.985000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 18:56:20.101000+05:30,2026-01-12,Monday,'18:56:20.101000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_ticket,application,2026-01-12 18:56:20.355000+05:30,2026-01-12,Monday,'18:56:20.355000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_special-town-search,application,2026-01-12 18:56:20.361000+05:30,2026-01-12,Monday,'18:56:20.361000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_elastic-town-search,application,2026-01-12 18:56:22.128000+05:30,2026-01-12,Monday,'18:56:22.128000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_special-town-search,application,2026-01-12 18:56:30.216000+05:30,2026-01-12,Monday,'18:56:30.216000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_elastic-town-search,application,2026-01-12 18:56:30.472000+05:30,2026-01-12,Monday,'18:56:30.472000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_special-town-search,application,2026-01-12 18:56:49.255000+05:30,2026-01-12,Monday,'18:56:49.255000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_elastic-town-search,application,2026-01-12 18:56:49.397000+05:30,2026-01-12,Monday,'18:56:49.397000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_date change,application,2026-01-12 18:56:55.456000+05:30,2026-01-12,Monday,'18:56:55.456000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 18:56:55.742000+05:30,2026-01-12,Monday,'18:56:55.742000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,pageview_bus_list,application,2026-01-12 18:56:55.830000+05:30,2026-01-12,Monday,'18:56:55.830000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_user-bus-search,application,2026-01-12 18:56:55.857000+05:30,2026-01-12,Monday,'18:56:55.857000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_list,application,2026-01-12 18:57:03.181000+05:30,2026-01-12,Monday,'18:57:03.181000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_rewards_best-V2,application,2026-01-12 18:57:04.022000+05:30,2026-01-12,Monday,'18:57:04.022000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_date change,application,2026-01-12 18:57:04.035000+05:30,2026-01-12,Monday,'18:57:04.035000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_search,application,2026-01-12 18:57:04.213000+05:30,2026-01-12,Monday,'18:57:04.213000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_result,application,2026-01-12 18:57:04.223000+05:30,2026-01-12,Monday,'18:57:04.223000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Started,system,2026-01-12 18:57:05.726000+05:30,2026-01-12,Monday,'18:57:05.726000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_bus_selection,application,2026-01-12 18:57:22.497000+05:30,2026-01-12,Monday,'18:57:22.497000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_detail,application,2026-01-12 18:57:22.521000+05:30,2026-01-12,Monday,'18:57:22.521000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,pageview_seat_selection,application,2026-01-12 18:57:22.589000+05:30,2026-01-12,Monday,'18:57:22.589000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,SeatSelection_Click On Back,application,2026-01-12 18:57:22.600000+05:30,2026-01-12,Monday,'18:57:22.600000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_v2_layout,application,2026-01-12 18:57:23.070000+05:30,2026-01-12,Monday,'18:57:23.070000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_profile,application,2026-01-12 18:57:23.544000+05:30,2026-01-12,Monday,'18:57:23.544000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Ended,system,2026-01-12 18:57:23.583000+05:30,2026-01-12,Monday,'18:57:23.583000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Started,system,2026-01-12 18:57:23.586000+05:30,2026-01-12,Monday,'18:57:23.586000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,select_seat,application,2026-01-12 18:57:27.248000+05:30,2026-01-12,Monday,'18:57:27.248000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Ended,system,2026-01-12 18:57:28.778000+05:30,2026-01-12,Monday,'18:57:28.778000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,pageview_seat_selection,application,2026-01-12 18:57:51.619000+05:30,2026-01-12,Monday,'18:57:51.619000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,SeatSelection_Click On Back,application,2026-01-12 18:57:51.634000+05:30,2026-01-12,Monday,'18:57:51.634000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,select_seat,application,2026-01-12 18:58:08.623000+05:30,2026-01-12,Monday,'18:58:08.623000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Session Started,system,2026-01-12 18:59:24.403000+05:30,2026-01-12,Monday,'18:59:24.403000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,boarding_change_pickup,application,2026-01-12 18:59:25.342000+05:30,2026-01-12,Monday,'18:59:25.342000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,seats_finalized,application,2026-01-12 18:59:33.932000+05:30,2026-01-12,Monday,'18:59:33.932000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Boarding_drop_locations,application,2026-01-12 18:59:33.982000+05:30,2026-01-12,Monday,'18:59:33.982000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,pageview_booking_details,application,2026-01-12 18:59:35.800000+05:30,2026-01-12,Monday,'18:59:35.800000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,auto_apply_coupon,application,2026-01-12 18:59:35.808000+05:30,2026-01-12,Monday,'18:59:35.808000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_ticket,application,2026-01-12 18:59:36.638000+05:30,2026-01-12,Monday,'18:59:36.638000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_get-distance,application,2026-01-12 18:59:36.647000+05:30,2026-01-12,Monday,'18:59:36.647000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_coupon,application,2026-01-12 18:59:36.655000+05:30,2026-01-12,Monday,'18:59:36.655000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,PaymentPage_DiscountApplied,application,2026-01-12 18:59:36.679000+05:30,2026-01-12,Monday,'18:59:36.679000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Started,system,2026-01-12 18:59:36.797000+05:30,2026-01-12,Monday,'18:59:36.797000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_profile,application,2026-01-12 18:59:36.857000+05:30,2026-01-12,Monday,'18:59:36.857000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,passenger_card_clicked,application,2026-01-12 18:59:41.573000+05:30,2026-01-12,Monday,'18:59:41.573000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,passenger_finalized,application,2026-01-12 19:00:18.540000+05:30,2026-01-12,Monday,'19:00:18.540000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,passenger_card_clicked,application,2026-01-12 19:00:25.176000+05:30,2026-01-12,Monday,'19:00:25.176000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,passenger_finalized,application,2026-01-12 19:00:25.200000+05:30,2026-01-12,Monday,'19:00:25.200000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,passenger_card_clicked,application,2026-01-12 19:00:25.225000+05:30,2026-01-12,Monday,'19:00:25.225000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,passenger_finalized,application,2026-01-12 19:00:25.280000+05:30,2026-01-12,Monday,'19:00:25.280000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,passenger_card_clicked,application,2026-01-12 19:00:25.287000+05:30,2026-01-12,Monday,'19:00:25.287000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,passenger_finalized,application,2026-01-12 19:00:26.081000+05:30,2026-01-12,Monday,'19:00:26.081000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,passenger_card_clicked,application,2026-01-12 19:00:26.088000+05:30,2026-01-12,Monday,'19:00:26.088000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,passenger_finalized,application,2026-01-12 19:00:26.127000+05:30,2026-01-12,Monday,'19:00:26.127000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,passenger_card_clicked,application,2026-01-12 19:00:26.137000+05:30,2026-01-12,Monday,'19:00:26.137000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,passenger_finalized,application,2026-01-12 19:00:26.176000+05:30,2026-01-12,Monday,'19:00:26.176000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,PaymentPage_payment initiated,application,2026-01-12 19:01:00.651000+05:30,2026-01-12,Monday,'19:01:00.651000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_ticket_v2,application,2026-01-12 19:01:01.204000+05:30,2026-01-12,Monday,'19:01:01.204000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_ticket,application,2026-01-12 19:01:01.585000+05:30,2026-01-12,Monday,'19:01:01.585000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,checkout_backpress,application,2026-01-12 19:01:03.480000+05:30,2026-01-12,Monday,'19:01:03.480000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,backpress,application,2026-01-12 19:01:03.492000+05:30,2026-01-12,Monday,'19:01:03.492000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,select_seat,application,2026-01-12 19:01:03.505000+05:30,2026-01-12,Monday,'19:01:03.505000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Ended,system,2026-01-12 19:14:45.062000+05:30,2026-01-12,Monday,'19:14:45.062000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Push Failure,system,2026-01-12 19:14:47.564000+05:30,2026-01-12,Monday,'19:14:47.564000
