user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:35.393000+05:30,2026-01-07,Wednesday,'23:01:35.393000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:36.956000+05:30,2026-01-07,Wednesday,'23:01:36.956000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:39.202000+05:30,2026-01-07,Wednesday,'23:01:39.202000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:39.724000+05:30,2026-01-07,Wednesday,'23:01:39.724000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:39.951000+05:30,2026-01-07,Wednesday,'23:01:39.951000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:40.331000+05:30,2026-01-07,Wednesday,'23:01:40.331000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:40.507000+05:30,2026-01-07,Wednesday,'23:01:40.507000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:41.003000+05:30,2026-01-07,Wednesday,'23:01:41.003000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:52.271000+05:30,2026-01-07,Wednesday,'23:01:52.271000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:54.006000+05:30,2026-01-07,Wednesday,'23:01:54.006000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:55.372000+05:30,2026-01-07,Wednesday,'23:01:55.372000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:55.543000+05:30,2026-01-07,Wednesday,'23:01:55.543000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:56.088000+05:30,2026-01-07,Wednesday,'23:01:56.088000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:56.392000+05:30,2026-01-07,Wednesday,'23:01:56.392000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:57.222000+05:30,2026-01-07,Wednesday,'23:01:57.222000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:57.479000+05:30,2026-01-07,Wednesday,'23:01:57.479000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:57.904000+05:30,2026-01-07,Wednesday,'23:01:57.904000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 23:01:58.367000+05:30,2026-01-07,Wednesday,'23:01:58.367000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_from-town,application,2026-01-07 22:48:20.080000+05:30,2026-01-07,Wednesday,'22:48:20.080000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_from-town,application,2026-01-07 22:48:39.623000+05:30,2026-01-07,Wednesday,'22:48:39.623000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_from-town,application,2026-01-07 22:57:32.954000+05:30,2026-01-07,Wednesday,'22:57:32.954000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_special-town-search,application,2026-01-07 22:48:40.229000+05:30,2026-01-07,Wednesday,'22:48:40.229000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_special-town-search,application,2026-01-07 22:48:41.443000+05:30,2026-01-07,Wednesday,'22:48:41.443000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_special-town-search,application,2026-01-07 22:49:20.261000+05:30,2026-01-07,Wednesday,'22:49:20.261000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_special-town-search,application,2026-01-07 22:49:47.507000+05:30,2026-01-07,Wednesday,'22:49:47.507000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_special-town-search,application,2026-01-07 22:50:17.813000+05:30,2026-01-07,Wednesday,'22:50:17.813000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_special-town-search,application,2026-01-07 22:57:32.774000+05:30,2026-01-07,Wednesday,'22:57:32.774000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_special-town-search,application,2026-01-07 22:57:33.442000+05:30,2026-01-07,Wednesday,'22:57:33.442000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_special-town-search,application,2026-01-07 22:57:45.399000+05:30,2026-01-07,Wednesday,'22:57:45.399000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_special-town-search,application,2026-01-07 22:58:22.117000+05:30,2026-01-07,Wednesday,'22:58:22.117000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_special-town-search,application,2026-01-07 22:58:40.287000+05:30,2026-01-07,Wednesday,'22:58:40.287000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_special-town-search,application,2026-01-07 23:01:35.134000+05:30,2026-01-07,Wednesday,'23:01:35.134000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_special-town-search,application,2026-01-07 23:01:52.134000+05:30,2026-01-07,Wednesday,'23:01:52.134000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_profile,application,2026-01-07 22:50:44.851000+05:30,2026-01-07,Wednesday,'22:50:44.851000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_profile,application,2026-01-07 22:59:13.419000+05:30,2026-01-07,Wednesday,'22:59:13.419000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_profile,application,2026-01-07 22:59:49.002000+05:30,2026-01-07,Wednesday,'22:59:49.002000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_profile,application,2026-01-07 23:00:04.037000+05:30,2026-01-07,Wednesday,'23:00:04.037000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_profile,application,2026-01-07 23:00:43.775000+05:30,2026-01-07,Wednesday,'23:00:43.775000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_profile,application,2026-01-07 23:01:18.048000+05:30,2026-01-07,Wednesday,'23:01:18.048000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_profile,application,2026-01-07 23:02:15.595000+05:30,2026-01-07,Wednesday,'23:02:15.595000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_profile,application,2026-01-07 23:02:52.439000+05:30,2026-01-07,Wednesday,'23:02:52.439000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_profile,application,2026-01-07 23:03:13.757000+05:30,2026-01-07,Wednesday,'23:03:13.757000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_rewards_best-V2,application,2026-01-07 22:50:08.967000+05:30,2026-01-07,Wednesday,'22:50:08.967000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_rewards_best-V2,application,2026-01-07 22:50:35.863000+05:30,2026-01-07,Wednesday,'22:50:35.863000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_rewards_best-V2,application,2026-01-07 22:58:07.438000+05:30,2026-01-07,Wednesday,'22:58:07.438000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_rewards_best-V2,application,2026-01-07 22:58:13.424000+05:30,2026-01-07,Wednesday,'22:58:13.424000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_rewards_best-V2,application,2026-01-07 22:58:32.741000+05:30,2026-01-07,Wednesday,'22:58:32.741000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_rewards_best-V2,application,2026-01-07 22:58:52.907000+05:30,2026-01-07,Wednesday,'22:58:52.907000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_rewards_best-V2,application,2026-01-07 23:00:38.585000+05:30,2026-01-07,Wednesday,'23:00:38.585000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_rewards_best-V2,application,2026-01-07 23:01:48.652000+05:30,2026-01-07,Wednesday,'23:01:48.652000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_rewards_best-V2,application,2026-01-07 23:02:05.525000+05:30,2026-01-07,Wednesday,'23:02:05.525000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_ticket,application,2026-01-07 22:48:40.314000+05:30,2026-01-07,Wednesday,'22:48:40.314000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_ticket,application,2026-01-07 22:57:33.384000+05:30,2026-01-07,Wednesday,'22:57:33.384000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_user,application,2026-01-07 22:48:19.398000+05:30,2026-01-07,Wednesday,'22:48:19.398000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_user,application,2026-01-07 22:48:36.631000+05:30,2026-01-07,Wednesday,'22:48:36.631000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_user,application,2026-01-07 22:48:39.441000+05:30,2026-01-07,Wednesday,'22:48:39.441000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_user,application,2026-01-07 22:48:39.778000+05:30,2026-01-07,Wednesday,'22:48:39.778000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_user,application,2026-01-07 22:50:06.079000+05:30,2026-01-07,Wednesday,'22:50:06.079000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_user,application,2026-01-07 22:50:33.106000+05:30,2026-01-07,Wednesday,'22:50:33.106000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_user,application,2026-01-07 22:57:32.699000+05:30,2026-01-07,Wednesday,'22:57:32.699000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_user,application,2026-01-07 22:57:33.069000+05:30,2026-01-07,Wednesday,'22:57:33.069000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_user,application,2026-01-07 22:58:04.922000+05:30,2026-01-07,Wednesday,'22:58:04.922000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_user,application,2026-01-07 22:58:11.956000+05:30,2026-01-07,Wednesday,'22:58:11.956000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_user,application,2026-01-07 22:58:30.584000+05:30,2026-01-07,Wednesday,'22:58:30.584000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_user,application,2026-01-07 22:58:50.473000+05:30,2026-01-07,Wednesday,'22:58:50.473000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_user,application,2026-01-07 23:01:46.595000+05:30,2026-01-07,Wednesday,'23:01:46.595000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_user,application,2026-01-07 23:02:02.306000+05:30,2026-01-07,Wednesday,'23:02:02.306000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_user_device,application,2026-01-07 22:48:39.778000+05:30,2026-01-07,Wednesday,'22:48:39.778000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,app_start,application,2026-01-07 22:47:59.721000+05:30,2026-01-07,Wednesday,'22:47:59.721000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_detail,application,2026-01-07 22:50:44.189000+05:30,2026-01-07,Wednesday,'22:50:44.189000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_detail,application,2026-01-07 22:59:12.806000+05:30,2026-01-07,Wednesday,'22:59:12.806000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_detail,application,2026-01-07 22:59:48.520000+05:30,2026-01-07,Wednesday,'22:59:48.520000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_detail,application,2026-01-07 23:00:03.370000+05:30,2026-01-07,Wednesday,'23:00:03.370000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_detail,application,2026-01-07 23:00:43.421000+05:30,2026-01-07,Wednesday,'23:00:43.421000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_detail,application,2026-01-07 23:01:17.708000+05:30,2026-01-07,Wednesday,'23:01:17.708000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_detail,application,2026-01-07 23:02:15.053000+05:30,2026-01-07,Wednesday,'23:02:15.053000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_detail,application,2026-01-07 23:02:51.733000+05:30,2026-01-07,Wednesday,'23:02:51.733000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_detail,application,2026-01-07 23:03:12.824000+05:30,2026-01-07,Wednesday,'23:03:12.824000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_result,application,2026-01-07 22:50:08.967000+05:30,2026-01-07,Wednesday,'22:50:08.967000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_result,application,2026-01-07 22:50:36.089000+05:30,2026-01-07,Wednesday,'22:50:36.089000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_result,application,2026-01-07 22:58:07.615000+05:30,2026-01-07,Wednesday,'22:58:07.615000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_result,application,2026-01-07 22:58:13.425000+05:30,2026-01-07,Wednesday,'22:58:13.425000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_result,application,2026-01-07 22:58:32.938000+05:30,2026-01-07,Wednesday,'22:58:32.938000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_result,application,2026-01-07 22:58:52.908000+05:30,2026-01-07,Wednesday,'22:58:52.908000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_result,application,2026-01-07 23:00:38.634000+05:30,2026-01-07,Wednesday,'23:00:38.634000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_result,application,2026-01-07 23:01:48.653000+05:30,2026-01-07,Wednesday,'23:01:48.653000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_result,application,2026-01-07 23:02:05.525000+05:30,2026-01-07,Wednesday,'23:02:05.525000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_search,application,2026-01-07 22:50:08.967000+05:30,2026-01-07,Wednesday,'22:50:08.967000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_search,application,2026-01-07 22:50:36.081000+05:30,2026-01-07,Wednesday,'22:50:36.081000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_search,application,2026-01-07 22:58:07.438000+05:30,2026-01-07,Wednesday,'22:58:07.438000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_search,application,2026-01-07 22:58:13.425000+05:30,2026-01-07,Wednesday,'22:58:13.425000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_search,application,2026-01-07 22:58:32.741000+05:30,2026-01-07,Wednesday,'22:58:32.741000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_search,application,2026-01-07 22:58:52.908000+05:30,2026-01-07,Wednesday,'22:58:52.908000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_search,application,2026-01-07 23:00:38.616000+05:30,2026-01-07,Wednesday,'23:00:38.616000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_search,application,2026-01-07 23:01:48.653000+05:30,2026-01-07,Wednesday,'23:01:48.653000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,bus_search,application,2026-01-07 23:02:05.525000+05:30,2026-01-07,Wednesday,'23:02:05.525000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,choose_language,application,2026-01-07 22:48:02.366000+05:30,2026-01-07,Wednesday,'22:48:02.366000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,date_change_on_bus_list,application,2026-01-07 23:00:35.883000+05:30,2026-01-07,Wednesday,'23:00:35.883000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,date_select,application,2026-01-07 23:00:35.890000+05:30,2026-01-07,Wednesday,'23:00:35.890000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,enter_otp,application,2026-01-07 22:48:18.907000+05:30,2026-01-07,Wednesday,'22:48:18.907000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,generate_otp,application,2026-01-07 22:48:14.433000+05:30,2026-01-07,Wednesday,'22:48:14.433000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,get_otp,application,2026-01-07 22:48:15.607000+05:30,2026-01-07,Wednesday,'22:48:15.607000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,login,application,2026-01-07 22:48:19.386000+05:30,2026-01-07,Wednesday,'22:48:19.386000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,pageview_bus_list,application,2026-01-07 22:50:06.097000+05:30,2026-01-07,Wednesday,'22:50:06.097000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,pageview_bus_list,application,2026-01-07 22:50:33.118000+05:30,2026-01-07,Wednesday,'22:50:33.118000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,pageview_bus_list,application,2026-01-07 22:58:04.923000+05:30,2026-01-07,Wednesday,'22:58:04.923000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,pageview_bus_list,application,2026-01-07 22:58:11.956000+05:30,2026-01-07,Wednesday,'22:58:11.956000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,pageview_bus_list,application,2026-01-07 22:58:30.584000+05:30,2026-01-07,Wednesday,'22:58:30.584000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,pageview_bus_list,application,2026-01-07 22:58:50.473000+05:30,2026-01-07,Wednesday,'22:58:50.473000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,pageview_bus_list,application,2026-01-07 23:01:46.610000+05:30,2026-01-07,Wednesday,'23:01:46.610000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,pageview_bus_list,application,2026-01-07 23:02:02.306000+05:30,2026-01-07,Wednesday,'23:02:02.306000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,pageview_seat_selection,application,2026-01-07 22:50:44.350000+05:30,2026-01-07,Wednesday,'22:50:44.350000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,pageview_seat_selection,application,2026-01-07 22:59:12.806000+05:30,2026-01-07,Wednesday,'22:59:12.806000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,pageview_seat_selection,application,2026-01-07 22:59:48.521000+05:30,2026-01-07,Wednesday,'22:59:48.521000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,pageview_seat_selection,application,2026-01-07 23:00:03.370000+05:30,2026-01-07,Wednesday,'23:00:03.370000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,pageview_seat_selection,application,2026-01-07 23:00:43.467000+05:30,2026-01-07,Wednesday,'23:00:43.467000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,pageview_seat_selection,application,2026-01-07 23:01:17.753000+05:30,2026-01-07,Wednesday,'23:01:17.753000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,pageview_seat_selection,application,2026-01-07 23:02:15.053000+05:30,2026-01-07,Wednesday,'23:02:15.053000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,pageview_seat_selection,application,2026-01-07 23:02:51.819000+05:30,2026-01-07,Wednesday,'23:02:51.819000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,pageview_seat_selection,application,2026-01-07 23:03:12.879000+05:30,2026-01-07,Wednesday,'23:03:12.879000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 22:50:53.504000+05:30,2026-01-07,Wednesday,'22:50:53.504000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 22:50:55.721000+05:30,2026-01-07,Wednesday,'22:50:55.721000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 22:59:23.440000+05:30,2026-01-07,Wednesday,'22:59:23.440000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 22:59:25.433000+05:30,2026-01-07,Wednesday,'22:59:25.433000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 22:59:27.252000+05:30,2026-01-07,Wednesday,'22:59:27.252000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 22:59:32.022000+05:30,2026-01-07,Wednesday,'22:59:32.022000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 22:59:32.351000+05:30,2026-01-07,Wednesday,'22:59:32.351000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 22:59:33.008000+05:30,2026-01-07,Wednesday,'22:59:33.008000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 22:59:48.520000+05:30,2026-01-07,Wednesday,'22:59:48.520000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 22:59:52.790000+05:30,2026-01-07,Wednesday,'22:59:52.790000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 22:59:54.553000+05:30,2026-01-07,Wednesday,'22:59:54.553000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 22:59:56.337000+05:30,2026-01-07,Wednesday,'22:59:56.337000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:00:03.369000+05:30,2026-01-07,Wednesday,'23:00:03.369000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:00:08.955000+05:30,2026-01-07,Wednesday,'23:00:08.955000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:00:10.200000+05:30,2026-01-07,Wednesday,'23:00:10.200000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:00:12.299000+05:30,2026-01-07,Wednesday,'23:00:12.299000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:00:43.298000+05:30,2026-01-07,Wednesday,'23:00:43.298000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:00:49.847000+05:30,2026-01-07,Wednesday,'23:00:49.847000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:00:51.379000+05:30,2026-01-07,Wednesday,'23:00:51.379000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:00:52.365000+05:30,2026-01-07,Wednesday,'23:00:52.365000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:01:17.608000+05:30,2026-01-07,Wednesday,'23:01:17.608000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:01:21.398000+05:30,2026-01-07,Wednesday,'23:01:21.398000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:01:22.485000+05:30,2026-01-07,Wednesday,'23:01:22.485000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:01:23.196000+05:30,2026-01-07,Wednesday,'23:01:23.196000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:02:18.842000+05:30,2026-01-07,Wednesday,'23:02:18.842000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:02:20.593000+05:30,2026-01-07,Wednesday,'23:02:20.593000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:02:23.099000+05:30,2026-01-07,Wednesday,'23:02:23.099000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:02:25.955000+05:30,2026-01-07,Wednesday,'23:02:25.955000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:02:27.006000+05:30,2026-01-07,Wednesday,'23:02:27.006000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:02:27.433000+05:30,2026-01-07,Wednesday,'23:02:27.433000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:02:28.186000+05:30,2026-01-07,Wednesday,'23:02:28.186000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:02:28.654000+05:30,2026-01-07,Wednesday,'23:02:28.654000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:02:32.108000+05:30,2026-01-07,Wednesday,'23:02:32.108000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:02:33.825000+05:30,2026-01-07,Wednesday,'23:02:33.825000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:02:51.694000+05:30,2026-01-07,Wednesday,'23:02:51.694000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:02:53.405000+05:30,2026-01-07,Wednesday,'23:02:53.405000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:02:57.079000+05:30,2026-01-07,Wednesday,'23:02:57.079000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:02:59.571000+05:30,2026-01-07,Wednesday,'23:02:59.571000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:03:03.382000+05:30,2026-01-07,Wednesday,'23:03:03.382000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:03:06.749000+05:30,2026-01-07,Wednesday,'23:03:06.749000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:03:12.775000+05:30,2026-01-07,Wednesday,'23:03:12.775000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:03:14.796000+05:30,2026-01-07,Wednesday,'23:03:14.796000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,select_seat,application,2026-01-07 23:03:16.152000+05:30,2026-01-07,Wednesday,'23:03:16.152000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,verify_otp,application,2026-01-07 22:48:18.542000+05:30,2026-01-07,Wednesday,'22:48:18.542000
