user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b2c12625-330e-41ca-82d1-0e935473824d,bus_search,application,2026-01-02 17:17:01.817000+05:30,2026-01-02,Friday,'17:17:01.817000
b2c12625-330e-41ca-82d1-0e935473824d,bus_search,application,2026-01-02 17:17:24.830000+05:30,2026-01-02,Friday,'17:17:24.830000
b2c12625-330e-41ca-82d1-0e935473824d,bus_search,application,2026-01-02 17:17:45.443000+05:30,2026-01-02,Friday,'17:17:45.443000
b2c12625-330e-41ca-82d1-0e935473824d,bus_search,application,2026-01-02 17:17:51.751000+05:30,2026-01-02,Friday,'17:17:51.751000
b2c12625-330e-41ca-82d1-0e935473824d,bus_search,application,2026-01-02 17:18:05.480000+05:30,2026-01-02,Friday,'17:18:05.480000
b2c12625-330e-41ca-82d1-0e935473824d,choose_language,application,2026-01-02 17:12:49.227000+05:30,2026-01-02,Friday,'17:12:49.227000
b2c12625-330e-41ca-82d1-0e935473824d,choose_language,application,2026-01-02 17:12:50.043000+05:30,2026-01-02,Friday,'17:12:50.043000
b2c12625-330e-41ca-82d1-0e935473824d,choose_language,application,2026-01-02 17:12:51.288000+05:30,2026-01-02,Friday,'17:12:51.288000
b2c12625-330e-41ca-82d1-0e935473824d,choose_language,application,2026-01-02 17:12:51.908000+05:30,2026-01-02,Friday,'17:12:51.908000
b2c12625-330e-41ca-82d1-0e935473824d,choose_language,application,2026-01-02 17:12:52.389000+05:30,2026-01-02,Friday,'17:12:52.389000
b2c12625-330e-41ca-82d1-0e935473824d,choose_language,application,2026-01-02 17:12:53.290000+05:30,2026-01-02,Friday,'17:12:53.290000
b2c12625-330e-41ca-82d1-0e935473824d,choose_language,application,2026-01-02 17:12:53.880000+05:30,2026-01-02,Friday,'17:12:53.880000
b2c12625-330e-41ca-82d1-0e935473824d,choose_language,application,2026-01-02 17:12:54.908000+05:30,2026-01-02,Friday,'17:12:54.908000
b2c12625-330e-41ca-82d1-0e935473824d,choose_language,application,2026-01-02 17:12:55.967000+05:30,2026-01-02,Friday,'17:12:55.967000
b2c12625-330e-41ca-82d1-0e935473824d,choose_language,application,2026-01-02 17:12:56.979000+05:30,2026-01-02,Friday,'17:12:56.979000
b2c12625-330e-41ca-82d1-0e935473824d,choose_language,application,2026-01-02 17:12:57.203000+05:30,2026-01-02,Friday,'17:12:57.203000
b2c12625-330e-41ca-82d1-0e935473824d,choose_language,application,2026-01-02 17:12:57.760000+05:30,2026-01-02,Friday,'17:12:57.760000
b2c12625-330e-41ca-82d1-0e935473824d,choose_language,application,2026-01-02 17:12:58.487000+05:30,2026-01-02,Friday,'17:12:58.487000
b2c12625-330e-41ca-82d1-0e935473824d,choose_language,application,2026-01-02 17:12:59.679000+05:30,2026-01-02,Friday,'17:12:59.679000
b2c12625-330e-41ca-82d1-0e935473824d,choose_language,application,2026-01-02 17:13:00.189000+05:30,2026-01-02,Friday,'17:13:00.189000
b2c12625-330e-41ca-82d1-0e935473824d,choose_language,application,2026-01-02 17:13:04.904000+05:30,2026-01-02,Friday,'17:13:04.904000
b2c12625-330e-41ca-82d1-0e935473824d,choose_language,application,2026-01-02 17:13:05.527000+05:30,2026-01-02,Friday,'17:13:05.527000
b2c12625-330e-41ca-82d1-0e935473824d,enquire_now,application,2026-01-02 17:15:24.673000+05:30,2026-01-02,Friday,'17:15:24.673000
b2c12625-330e-41ca-82d1-0e935473824d,enquire_now,application,2026-01-02 17:17:26.613000+05:30,2026-01-02,Friday,'17:17:26.613000
b2c12625-330e-41ca-82d1-0e935473824d,enter_otp,application,2026-01-02 17:13:17.246000+05:30,2026-01-02,Friday,'17:13:17.246000
b2c12625-330e-41ca-82d1-0e935473824d,generate_otp,application,2026-01-02 17:13:11.750000+05:30,2026-01-02,Friday,'17:13:11.750000
b2c12625-330e-41ca-82d1-0e935473824d,get_otp,application,2026-01-02 17:13:12.773000+05:30,2026-01-02,Friday,'17:13:12.773000
b2c12625-330e-41ca-82d1-0e935473824d,login,application,2026-01-02 17:13:17.582000+05:30,2026-01-02,Friday,'17:13:17.582000
b2c12625-330e-41ca-82d1-0e935473824d,pageview_bus_list,application,2026-01-02 17:15:18.975000+05:30,2026-01-02,Friday,'17:15:18.975000
b2c12625-330e-41ca-82d1-0e935473824d,pageview_bus_list,application,2026-01-02 17:16:59.857000+05:30,2026-01-02,Friday,'17:16:59.857000
b2c12625-330e-41ca-82d1-0e935473824d,pageview_bus_list,application,2026-01-02 17:17:22.602000+05:30,2026-01-02,Friday,'17:17:22.602000
b2c12625-330e-41ca-82d1-0e935473824d,pageview_bus_list,application,2026-01-02 17:17:43.517000+05:30,2026-01-02,Friday,'17:17:43.517000
b2c12625-330e-41ca-82d1-0e935473824d,pageview_bus_list,application,2026-01-02 17:17:49.211000+05:30,2026-01-02,Friday,'17:17:49.211000
b2c12625-330e-41ca-82d1-0e935473824d,pageview_bus_list,application,2026-01-02 17:18:03.468000+05:30,2026-01-02,Friday,'17:18:03.468000
b2c12625-330e-41ca-82d1-0e935473824d,verify_otp,application,2026-01-02 17:13:16.977000+05:30,2026-01-02,Friday,'17:13:16.977000
