user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Impression,system,2026-01-11 11:10:09.072000+05:30,2026-01-11,Sunday,'11:10:09.072000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Session Started,system,2026-01-11 11:58:51.208000+05:30,2026-01-11,Sunday,'11:58:51.208000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_history_recommended-journey,application,2026-01-11 11:58:52.151000+05:30,2026-01-11,Sunday,'11:58:52.151000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_user,application,2026-01-11 11:58:52.153000+05:30,2026-01-11,Sunday,'11:58:52.153000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_from-town,application,2026-01-11 11:58:52.153000+05:30,2026-01-11,Sunday,'11:58:52.153000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_user,application,2026-01-11 11:58:52.153000+05:30,2026-01-11,Sunday,'11:58:52.153000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_special-town-search,application,2026-01-11 11:58:52.498000+05:30,2026-01-11,Sunday,'11:58:52.498000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_ticket,application,2026-01-11 11:58:52.536000+05:30,2026-01-11,Sunday,'11:58:52.536000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_special-town-search,application,2026-01-11 11:58:53.418000+05:30,2026-01-11,Sunday,'11:58:53.418000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_elastic-town-search,application,2026-01-11 11:58:53.596000+05:30,2026-01-11,Sunday,'11:58:53.596000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_special-town-search,application,2026-01-11 11:59:00.339000+05:30,2026-01-11,Sunday,'11:59:00.339000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Buslist_date change,application,2026-01-11 11:59:11.076000+05:30,2026-01-11,Sunday,'11:59:11.076000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_bus-search_user-bus-search,application,2026-01-11 11:59:12.051000+05:30,2026-01-11,Sunday,'11:59:12.051000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_user,application,2026-01-11 11:59:12.051000+05:30,2026-01-11,Sunday,'11:59:12.051000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,pageview_bus_list,application,2026-01-11 11:59:12.452000+05:30,2026-01-11,Sunday,'11:59:12.452000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_bus-search_list,application,2026-01-11 11:59:18.636000+05:30,2026-01-11,Sunday,'11:59:18.636000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_rewards_best-V2,application,2026-01-11 11:59:20.626000+05:30,2026-01-11,Sunday,'11:59:20.626000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Buslist_date change,application,2026-01-11 11:59:20.693000+05:30,2026-01-11,Sunday,'11:59:20.693000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,bus_search,application,2026-01-11 11:59:20.729000+05:30,2026-01-11,Sunday,'11:59:20.729000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,bus_result,application,2026-01-11 11:59:20.897000+05:30,2026-01-11,Sunday,'11:59:20.897000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Buslist_date change,application,2026-01-11 11:59:37.528000+05:30,2026-01-11,Sunday,'11:59:37.528000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_bus-search_user-bus-search,application,2026-01-11 11:59:37.981000+05:30,2026-01-11,Sunday,'11:59:37.981000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_user,application,2026-01-11 11:59:38.010000+05:30,2026-01-11,Sunday,'11:59:38.010000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,pageview_bus_list,application,2026-01-11 11:59:38.109000+05:30,2026-01-11,Sunday,'11:59:38.109000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_bus-search_list,application,2026-01-11 11:59:39.048000+05:30,2026-01-11,Sunday,'11:59:39.048000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,bus_search,application,2026-01-11 11:59:39.199000+05:30,2026-01-11,Sunday,'11:59:39.199000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_rewards_best-V2,application,2026-01-11 11:59:39.199000+05:30,2026-01-11,Sunday,'11:59:39.199000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Buslist_date change,application,2026-01-11 11:59:39.199000+05:30,2026-01-11,Sunday,'11:59:39.199000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,bus_result,application,2026-01-11 11:59:39.199000+05:30,2026-01-11,Sunday,'11:59:39.199000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Buslist_Live Chat Icon,application,2026-01-11 11:59:43.745000+05:30,2026-01-11,Sunday,'11:59:43.745000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,enquire_now,application,2026-01-11 11:59:43.864000+05:30,2026-01-11,Sunday,'11:59:43.864000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Session Started,system,2026-01-11 12:01:22.175000+05:30,2026-01-11,Sunday,'12:01:22.175000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Sent,system,2026-01-11 12:59:31.251000+05:30,2026-01-11,Sunday,'12:59:31.251000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Delivered,system,2026-01-11 13:00:45.628000+05:30,2026-01-11,Sunday,'13:00:45.628000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Impression,system,2026-01-11 13:00:45.883000+05:30,2026-01-11,Sunday,'13:00:45.883000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Journey Ended,system,2026-01-11 17:10:16.791000+05:30,2026-01-11,Sunday,'17:10:16.791000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Sent,system,2026-01-12 17:59:24.219000+05:30,2026-01-12,Monday,'17:59:24.219000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Delivered,system,2026-01-12 17:59:26.033000+05:30,2026-01-12,Monday,'17:59:26.033000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Impression,system,2026-01-12 17:59:26.208000+05:30,2026-01-12,Monday,'17:59:26.208000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Sent,system,2026-01-13 12:59:49.262000+05:30,2026-01-13,Tuesday,'12:59:49.262000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Delivered,system,2026-01-13 12:59:51.524000+05:30,2026-01-13,Tuesday,'12:59:51.524000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Impression,system,2026-01-13 12:59:51.643000+05:30,2026-01-13,Tuesday,'12:59:51.643000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Sent,system,2026-01-14 18:00:11.895000+05:30,2026-01-14,Wednesday,'18:00:11.895000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Delivered,system,2026-01-14 18:00:14.877000+05:30,2026-01-14,Wednesday,'18:00:14.877000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Impression,system,2026-01-14 18:00:15+05:30,2026-01-14,Wednesday,'18:00:15.000000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Sent,system,2026-01-15 13:00:01.530000+05:30,2026-01-15,Thursday,'13:00:01.530000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Delivered,system,2026-01-15 13:02:32.231000+05:30,2026-01-15,Thursday,'13:02:32.231000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Impression,system,2026-01-15 13:02:32.396000+05:30,2026-01-15,Thursday,'13:02:32.396000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Sent,system,2026-01-16 17:59:53.774000+05:30,2026-01-16,Friday,'17:59:53.774000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Delivered,system,2026-01-16 17:59:55.603000+05:30,2026-01-16,Friday,'17:59:55.603000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Impression,system,2026-01-16 17:59:55.784000+05:30,2026-01-16,Friday,'17:59:55.784000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Sent,system,2026-01-17 13:00:05.722000+05:30,2026-01-17,Saturday,'13:00:05.722000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Delivered,system,2026-01-17 13:00:14.950000+05:30,2026-01-17,Saturday,'13:00:14.950000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Impression,system,2026-01-17 13:00:15.157000+05:30,2026-01-17,Saturday,'13:00:15.157000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Sent,system,2026-01-18 12:59:38.972000+05:30,2026-01-18,Sunday,'12:59:38.972000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Delivered,system,2026-01-18 12:59:40.373000+05:30,2026-01-18,Sunday,'12:59:40.373000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Impression,system,2026-01-18 12:59:40.530000+05:30,2026-01-18,Sunday,'12:59:40.530000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Dismiss,system,2026-01-18 13:00:18.733000+05:30,2026-01-18,Sunday,'13:00:18.733000
