user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:39:36.880000+05:30,2026-01-16,Friday,'20:39:36.880000
c82c4460-44e0-44fa-98f5-40eaa385205f,seats_finalized,application,2026-01-16 20:39:39.506000+05:30,2026-01-16,Friday,'20:39:39.506000
c82c4460-44e0-44fa-98f5-40eaa385205f,Boarding_drop_locations,application,2026-01-16 20:39:39.533000+05:30,2026-01-16,Friday,'20:39:39.533000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_booking_details,application,2026-01-16 20:39:40.727000+05:30,2026-01-16,Friday,'20:39:40.727000
c82c4460-44e0-44fa-98f5-40eaa385205f,auto_apply_coupon,application,2026-01-16 20:39:40.743000+05:30,2026-01-16,Friday,'20:39:40.743000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-16 20:39:40.993000+05:30,2026-01-16,Friday,'20:39:40.993000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_get-distance,application,2026-01-16 20:39:41.021000+05:30,2026-01-16,Friday,'20:39:41.021000
c82c4460-44e0-44fa-98f5-40eaa385205f,_coupon,application,2026-01-16 20:39:41.044000+05:30,2026-01-16,Friday,'20:39:41.044000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_DiscountApplied,application,2026-01-16 20:39:41.056000+05:30,2026-01-16,Friday,'20:39:41.056000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:39:41.130000+05:30,2026-01-16,Friday,'20:39:41.130000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 20:41:31.525000+05:30,2026-01-16,Friday,'20:41:31.525000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_Click On Back,application,2026-01-16 20:41:33.536000+05:30,2026-01-16,Friday,'20:41:33.536000
c82c4460-44e0-44fa-98f5-40eaa385205f,booking_page_dropoff,application,2026-01-16 20:41:33.551000+05:30,2026-01-16,Friday,'20:41:33.551000
c82c4460-44e0-44fa-98f5-40eaa385205f,booking_dropoff_popup,application,2026-01-16 20:41:34.487000+05:30,2026-01-16,Friday,'20:41:34.487000
c82c4460-44e0-44fa-98f5-40eaa385205f,checkout_backpress,application,2026-01-16 20:41:34.543000+05:30,2026-01-16,Friday,'20:41:34.543000
c82c4460-44e0-44fa-98f5-40eaa385205f,backpress,application,2026-01-16 20:41:34.550000+05:30,2026-01-16,Friday,'20:41:34.550000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:41:34.556000+05:30,2026-01-16,Friday,'20:41:34.556000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:41:43.729000+05:30,2026-01-16,Friday,'20:41:43.729000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:41:43.740000+05:30,2026-01-16,Friday,'20:41:43.740000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:41:43.765000+05:30,2026-01-16,Friday,'20:41:43.765000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:41:43.775000+05:30,2026-01-16,Friday,'20:41:43.775000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:41:44.388000+05:30,2026-01-16,Friday,'20:41:44.388000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:41:44.639000+05:30,2026-01-16,Friday,'20:41:44.639000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:41:45.333000+05:30,2026-01-16,Friday,'20:41:45.333000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:41:46.260000+05:30,2026-01-16,Friday,'20:41:46.260000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:41:54.540000+05:30,2026-01-16,Friday,'20:41:54.540000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:41:54.555000+05:30,2026-01-16,Friday,'20:41:54.555000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:41:54.576000+05:30,2026-01-16,Friday,'20:41:54.576000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:41:54.592000+05:30,2026-01-16,Friday,'20:41:54.592000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:41:54.747000+05:30,2026-01-16,Friday,'20:41:54.747000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:41:54.798000+05:30,2026-01-16,Friday,'20:41:54.798000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:41:54.902000+05:30,2026-01-16,Friday,'20:41:54.902000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:41:54.924000+05:30,2026-01-16,Friday,'20:41:54.924000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:41:56.031000+05:30,2026-01-16,Friday,'20:41:56.031000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:42:06.567000+05:30,2026-01-16,Friday,'20:42:06.567000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:42:06.581000+05:30,2026-01-16,Friday,'20:42:06.581000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:42:06.856000+05:30,2026-01-16,Friday,'20:42:06.856000
c82c4460-44e0-44fa-98f5-40eaa385205f,boarding_change_pickup,application,2026-01-16 20:42:14.581000+05:30,2026-01-16,Friday,'20:42:14.581000
c82c4460-44e0-44fa-98f5-40eaa385205f,seats_finalized,application,2026-01-16 20:42:23.816000+05:30,2026-01-16,Friday,'20:42:23.816000
c82c4460-44e0-44fa-98f5-40eaa385205f,Boarding_drop_locations,application,2026-01-16 20:42:23.844000+05:30,2026-01-16,Friday,'20:42:23.844000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_booking_details,application,2026-01-16 20:42:26.673000+05:30,2026-01-16,Friday,'20:42:26.673000
c82c4460-44e0-44fa-98f5-40eaa385205f,auto_apply_coupon,application,2026-01-16 20:42:26.686000+05:30,2026-01-16,Friday,'20:42:26.686000
c82c4460-44e0-44fa-98f5-40eaa385205f,_coupon,application,2026-01-16 20:42:27.233000+05:30,2026-01-16,Friday,'20:42:27.233000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_DiscountApplied,application,2026-01-16 20:42:27.254000+05:30,2026-01-16,Friday,'20:42:27.254000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:42:27.293000+05:30,2026-01-16,Friday,'20:42:27.293000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-16 20:42:27.400000+05:30,2026-01-16,Friday,'20:42:27.400000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_get-distance,application,2026-01-16 20:42:27.438000+05:30,2026-01-16,Friday,'20:42:27.438000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_Click On Back,application,2026-01-16 20:42:39.754000+05:30,2026-01-16,Friday,'20:42:39.754000
c82c4460-44e0-44fa-98f5-40eaa385205f,booking_page_dropoff,application,2026-01-16 20:42:39.773000+05:30,2026-01-16,Friday,'20:42:39.773000
c82c4460-44e0-44fa-98f5-40eaa385205f,booking_dropoff_popup,application,2026-01-16 20:42:40.978000+05:30,2026-01-16,Friday,'20:42:40.978000
c82c4460-44e0-44fa-98f5-40eaa385205f,checkout_backpress,application,2026-01-16 20:42:41.032000+05:30,2026-01-16,Friday,'20:42:41.032000
c82c4460-44e0-44fa-98f5-40eaa385205f,backpress,application,2026-01-16 20:42:41.042000+05:30,2026-01-16,Friday,'20:42:41.042000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:42:41.048000+05:30,2026-01-16,Friday,'20:42:41.048000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:43:04.639000+05:30,2026-01-16,Friday,'20:43:04.639000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:43:04.657000+05:30,2026-01-16,Friday,'20:43:04.657000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:43:04.671000+05:30,2026-01-16,Friday,'20:43:04.671000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:43:04.680000+05:30,2026-01-16,Friday,'20:43:04.680000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:43:04.864000+05:30,2026-01-16,Friday,'20:43:04.864000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:43:05.034000+05:30,2026-01-16,Friday,'20:43:05.034000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:43:05.249000+05:30,2026-01-16,Friday,'20:43:05.249000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 20:44:53.165000+05:30,2026-01-16,Friday,'20:44:53.165000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:44:57.576000+05:30,2026-01-16,Friday,'20:44:57.576000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:44:57.602000+05:30,2026-01-16,Friday,'20:44:57.602000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:44:57.609000+05:30,2026-01-16,Friday,'20:44:57.609000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:44:57.636000+05:30,2026-01-16,Friday,'20:44:57.636000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:44:57.647000+05:30,2026-01-16,Friday,'20:44:57.647000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:44:57.822000+05:30,2026-01-16,Friday,'20:44:57.822000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:44:57.827000+05:30,2026-01-16,Friday,'20:44:57.827000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:44:57.991000+05:30,2026-01-16,Friday,'20:44:57.991000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:44:58.118000+05:30,2026-01-16,Friday,'20:44:58.118000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:44:59.586000+05:30,2026-01-16,Friday,'20:44:59.586000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:45:08.168000+05:30,2026-01-16,Friday,'20:45:08.168000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:45:28.941000+05:30,2026-01-16,Friday,'20:45:28.941000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:45:28.953000+05:30,2026-01-16,Friday,'20:45:28.953000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:45:28.969000+05:30,2026-01-16,Friday,'20:45:28.969000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:45:28.999000+05:30,2026-01-16,Friday,'20:45:28.999000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:45:29.008000+05:30,2026-01-16,Friday,'20:45:29.008000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:45:29.377000+05:30,2026-01-16,Friday,'20:45:29.377000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:45:29.488000+05:30,2026-01-16,Friday,'20:45:29.488000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:45:29.516000+05:30,2026-01-16,Friday,'20:45:29.516000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:45:30.837000+05:30,2026-01-16,Friday,'20:45:30.837000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:45:41.092000+05:30,2026-01-16,Friday,'20:45:41.092000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:45:41.099000+05:30,2026-01-16,Friday,'20:45:41.099000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:45:41.114000+05:30,2026-01-16,Friday,'20:45:41.114000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:45:41.122000+05:30,2026-01-16,Friday,'20:45:41.122000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:45:41.285000+05:30,2026-01-16,Friday,'20:45:41.285000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:45:41.348000+05:30,2026-01-16,Friday,'20:45:41.348000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:45:41.411000+05:30,2026-01-16,Friday,'20:45:41.411000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:45:41.513000+05:30,2026-01-16,Friday,'20:45:41.513000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:45:45.677000+05:30,2026-01-16,Friday,'20:45:45.677000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:46:11.309000+05:30,2026-01-16,Friday,'20:46:11.309000
c82c4460-44e0-44fa-98f5-40eaa385205f,Push Failure,system,2026-01-16 20:52:48.622000+05:30,2026-01-16,Friday,'20:52:48.622000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 20:53:00.049000+05:30,2026-01-16,Friday,'20:53:00.049000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_from-town,application,2026-01-16 20:54:35.248000+05:30,2026-01-16,Friday,'20:54:35.248000
c82c4460-44e0-44fa-98f5-40eaa385205f,_history_recommended-journey,application,2026-01-16 20:54:35.278000+05:30,2026-01-16,Friday,'20:54:35.278000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 20:54:35.397000+05:30,2026-01-16,Friday,'20:54:35.397000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 20:54:36.010000+05:30,2026-01-16,Friday,'20:54:36.010000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 20:54:36.045000+05:30,2026-01-16,Friday,'20:54:36.045000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-16 20:54:36.427000+05:30,2026-01-16,Friday,'20:54:36.427000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 20:54:39.430000+05:30,2026-01-16,Friday,'20:54:39.430000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 20:54:39.737000+05:30,2026-01-16,Friday,'20:54:39.737000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 20:54:55.135000+05:30,2026-01-16,Friday,'20:54:55.135000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 20:54:57.932000+05:30,2026-01-16,Friday,'20:54:57.932000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 20:55:50.710000+05:30,2026-01-16,Friday,'20:55:50.710000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 20:55:54.583000+05:30,2026-01-16,Friday,'20:55:54.583000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 20:55:56.813000+05:30,2026-01-16,Friday,'20:55:56.813000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-16 20:55:56.842000+05:30,2026-01-16,Friday,'20:55:56.842000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 20:55:57.618000+05:30,2026-01-16,Friday,'20:55:57.618000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 20:56:01.577000+05:30,2026-01-16,Friday,'20:56:01.577000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 20:56:24.423000+05:30,2026-01-16,Friday,'20:56:24.423000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 20:56:24.436000+05:30,2026-01-16,Friday,'20:56:24.436000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 20:56:24.505000+05:30,2026-01-16,Friday,'20:56:24.505000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 20:56:24.524000+05:30,2026-01-16,Friday,'20:56:24.524000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:56:42.070000+05:30,2026-01-16,Friday,'20:56:42.070000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:57:12.884000+05:30,2026-01-16,Friday,'20:57:12.884000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:57:12.905000+05:30,2026-01-16,Friday,'20:57:12.905000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:57:12.943000+05:30,2026-01-16,Friday,'20:57:12.943000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:57:13.014000+05:30,2026-01-16,Friday,'20:57:13.014000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:57:17.295000+05:30,2026-01-16,Friday,'20:57:17.295000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:57:17.298000+05:30,2026-01-16,Friday,'20:57:17.298000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:57:17.347000+05:30,2026-01-16,Friday,'20:57:17.347000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:57:19.078000+05:30,2026-01-16,Friday,'20:57:19.078000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:57:21.395000+05:30,2026-01-16,Friday,'20:57:21.395000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:57:33.257000+05:30,2026-01-16,Friday,'20:57:33.257000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:57:33.283000+05:30,2026-01-16,Friday,'20:57:33.283000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:57:33.302000+05:30,2026-01-16,Friday,'20:57:33.302000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:57:33.322000+05:30,2026-01-16,Friday,'20:57:33.322000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:57:33.333000+05:30,2026-01-16,Friday,'20:57:33.333000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:57:35.356000+05:30,2026-01-16,Friday,'20:57:35.356000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:57:36.313000+05:30,2026-01-16,Friday,'20:57:36.313000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:57:36.852000+05:30,2026-01-16,Friday,'20:57:36.852000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:57:42.565000+05:30,2026-01-16,Friday,'20:57:42.565000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:57:45.365000+05:30,2026-01-16,Friday,'20:57:45.365000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:58:34.603000+05:30,2026-01-16,Friday,'20:58:34.603000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:58:34.618000+05:30,2026-01-16,Friday,'20:58:34.618000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:58:34.631000+05:30,2026-01-16,Friday,'20:58:34.631000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:58:34.657000+05:30,2026-01-16,Friday,'20:58:34.657000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:58:34.666000+05:30,2026-01-16,Friday,'20:58:34.666000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:58:39.635000+05:30,2026-01-16,Friday,'20:58:39.635000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:58:40.847000+05:30,2026-01-16,Friday,'20:58:40.847000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:58:45.515000+05:30,2026-01-16,Friday,'20:58:45.515000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:58:48.856000+05:30,2026-01-16,Friday,'20:58:48.856000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:58:50.278000+05:30,2026-01-16,Friday,'20:58:50.278000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:58:56.020000+05:30,2026-01-16,Friday,'20:58:56.020000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:58:57.460000+05:30,2026-01-16,Friday,'20:58:57.460000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:59:01.104000+05:30,2026-01-16,Friday,'20:59:01.104000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:59:39.394000+05:30,2026-01-16,Friday,'20:59:39.394000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:59:39.409000+05:30,2026-01-16,Friday,'20:59:39.409000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:59:39.430000+05:30,2026-01-16,Friday,'20:59:39.430000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:59:39.465000+05:30,2026-01-16,Friday,'20:59:39.465000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:59:39.474000+05:30,2026-01-16,Friday,'20:59:39.474000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:59:40.378000+05:30,2026-01-16,Friday,'20:59:40.378000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:59:42.452000+05:30,2026-01-16,Friday,'20:59:42.452000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:59:43.057000+05:30,2026-01-16,Friday,'20:59:43.057000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:59:53.438000+05:30,2026-01-16,Friday,'20:59:53.438000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 21:00:03.699000+05:30,2026-01-16,Friday,'21:00:03.699000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 21:01:15.153000+05:30,2026-01-16,Friday,'21:01:15.153000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 21:01:15.161000+05:30,2026-01-16,Friday,'21:01:15.161000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 21:01:15.178000+05:30,2026-01-16,Friday,'21:01:15.178000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 21:01:15.197000+05:30,2026-01-16,Friday,'21:01:15.197000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 21:01:15.205000+05:30,2026-01-16,Friday,'21:01:15.205000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 21:01:41.701000+05:30,2026-01-16,Friday,'21:01:41.701000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 21:01:43.056000+05:30,2026-01-16,Friday,'21:01:43.056000
c82c4460-44e0-44fa-98f5-40eaa385205f,Push Failure,system,2026-01-16 21:16:50.797000+05:30,2026-01-16,Friday,'21:16:50.797000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 22:38:19.564000+05:30,2026-01-16,Friday,'22:38:19.564000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 22:38:19.616000+05:30,2026-01-16,Friday,'22:38:19.616000
c82c4460-44e0-44fa-98f5-40eaa385205f,_history_recommended-journey,application,2026-01-16 22:38:19.774000+05:30,2026-01-16,Friday,'22:38:19.774000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_from-town,application,2026-01-16 22:38:19.798000+05:30,2026-01-16,Friday,'22:38:19.798000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-16 22:38:19.874000+05:30,2026-01-16,Friday,'22:38:19.874000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 22:38:20.007000+05:30,2026-01-16,Friday,'22:38:20.007000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 22:38:23.959000+05:30,2026-01-16,Friday,'22:38:23.959000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 22:38:29.331000+05:30,2026-01-16,Friday,'22:38:29.331000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 22:38:31.197000+05:30,2026-01-16,Friday,'22:38:31.197000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 22:38:33.761000+05:30,2026-01-16,Friday,'22:38:33.761000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 22:38:33.939000+05:30,2026-01-16,Friday,'22:38:33.939000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 22:38:51.386000+05:30,2026-01-16,Friday,'22:38:51.386000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 22:38:51.558000+05:30,2026-01-16,Friday,'22:38:51.558000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-16 22:38:51.662000+05:30,2026-01-16,Friday,'22:38:51.662000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 22:38:51.669000+05:30,2026-01-16,Friday,'22:38:51.669000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 22:38:55.927000+05:30,2026-01-16,Friday,'22:38:55.927000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 22:38:57.179000+05:30,2026-01-16,Friday,'22:38:57.179000
