user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_bus_selection,application,2026-01-05 23:14:06.449000+05:30,2026-01-05,Monday,'23:14:06.449000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_seat_selection,application,2026-01-05 23:14:06.513000+05:30,2026-01-05,Monday,'23:14:06.513000
8a76013f-7494-49f3-aba7-da38ee4ede16,SeatSelection_Click On Back,application,2026-01-05 23:14:06.518000+05:30,2026-01-05,Monday,'23:14:06.518000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-05 23:14:06.523000+05:30,2026-01-05,Monday,'23:14:06.523000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-05 23:14:06.528000+05:30,2026-01-05,Monday,'23:14:06.528000
8a76013f-7494-49f3-aba7-da38ee4ede16,_profile,application,2026-01-05 23:14:06.714000+05:30,2026-01-05,Monday,'23:14:06.714000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_v2_layout,application,2026-01-05 23:14:06.875000+05:30,2026-01-05,Monday,'23:14:06.875000
8a76013f-7494-49f3-aba7-da38ee4ede16,select_seat,application,2026-01-05 23:14:15.788000+05:30,2026-01-05,Monday,'23:14:15.788000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:14:34.157000+05:30,2026-01-05,Monday,'23:14:34.157000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-05 23:14:34.261000+05:30,2026-01-05,Monday,'23:14:34.261000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-05 23:14:34.277000+05:30,2026-01-05,Monday,'23:14:34.277000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-05 23:14:34.313000+05:30,2026-01-05,Monday,'23:14:34.313000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-05 23:14:34.320000+05:30,2026-01-05,Monday,'23:14:34.320000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-05 23:14:36.506000+05:30,2026-01-05,Monday,'23:14:36.506000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-05 23:14:36.645000+05:30,2026-01-05,Monday,'23:14:36.645000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-05 23:14:36.650000+05:30,2026-01-05,Monday,'23:14:36.650000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-05 23:14:36.650000+05:30,2026-01-05,Monday,'23:14:36.650000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:14:36.650000+05:30,2026-01-05,Monday,'23:14:36.650000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-05 23:14:36.690000+05:30,2026-01-05,Monday,'23:14:36.690000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:14:41.825000+05:30,2026-01-05,Monday,'23:14:41.825000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-05 23:14:41.993000+05:30,2026-01-05,Monday,'23:14:41.993000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-05 23:14:42.001000+05:30,2026-01-05,Monday,'23:14:42.001000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-05 23:14:42.060000+05:30,2026-01-05,Monday,'23:14:42.060000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-05 23:14:44.256000+05:30,2026-01-05,Monday,'23:14:44.256000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-05 23:14:44.435000+05:30,2026-01-05,Monday,'23:14:44.435000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:14:44.443000+05:30,2026-01-05,Monday,'23:14:44.443000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-05 23:14:44.462000+05:30,2026-01-05,Monday,'23:14:44.462000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-05 23:14:44.469000+05:30,2026-01-05,Monday,'23:14:44.469000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:14:48.360000+05:30,2026-01-05,Monday,'23:14:48.360000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-05 23:14:48.568000+05:30,2026-01-05,Monday,'23:14:48.568000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-05 23:14:48.572000+05:30,2026-01-05,Monday,'23:14:48.572000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-05 23:14:48.582000+05:30,2026-01-05,Monday,'23:14:48.582000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-05 23:14:50.105000+05:30,2026-01-05,Monday,'23:14:50.105000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-05 23:14:50.173000+05:30,2026-01-05,Monday,'23:14:50.173000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:14:50.226000+05:30,2026-01-05,Monday,'23:14:50.226000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-05 23:14:50.245000+05:30,2026-01-05,Monday,'23:14:50.245000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-05 23:14:50.249000+05:30,2026-01-05,Monday,'23:14:50.249000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-05 23:29:51.854000+05:30,2026-01-05,Monday,'23:29:51.854000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-06 00:15:33.940000+05:30,2026-01-06,Tuesday,'00:15:33.940000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-06 00:15:35.493000+05:30,2026-01-06,Tuesday,'00:15:35.493000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2026-01-06 00:15:35.512000+05:30,2026-01-06,Tuesday,'00:15:35.512000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-06 00:15:35.574000+05:30,2026-01-06,Tuesday,'00:15:35.574000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-06 00:15:35.703000+05:30,2026-01-06,Tuesday,'00:15:35.703000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-06 00:15:35.772000+05:30,2026-01-06,Tuesday,'00:15:35.772000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-06 00:15:35.866000+05:30,2026-01-06,Tuesday,'00:15:35.866000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-06 00:15:36.635000+05:30,2026-01-06,Tuesday,'00:15:36.635000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:36.754000+05:30,2026-01-06,Tuesday,'00:15:36.754000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-06 00:15:51.154000+05:30,2026-01-06,Tuesday,'00:15:51.154000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:15:56.830000+05:30,2026-01-06,Tuesday,'00:15:56.830000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-06 00:16:17.436000+05:30,2026-01-06,Tuesday,'00:16:17.436000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:17.659000+05:30,2026-01-06,Tuesday,'00:16:17.659000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-06 00:16:31.272000+05:30,2026-01-06,Tuesday,'00:16:31.272000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-06 00:16:32.540000+05:30,2026-01-06,Tuesday,'00:16:32.540000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-06 00:16:32.540000+05:30,2026-01-06,Tuesday,'00:16:32.540000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-06 00:16:32.697000+05:30,2026-01-06,Tuesday,'00:16:32.697000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-06 00:16:33.802000+05:30,2026-01-06,Tuesday,'00:16:33.802000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-06 00:16:34.120000+05:30,2026-01-06,Tuesday,'00:16:34.120000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-06 00:16:34.121000+05:30,2026-01-06,Tuesday,'00:16:34.121000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-06 00:16:34.121000+05:30,2026-01-06,Tuesday,'00:16:34.121000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-06 00:16:34.234000+05:30,2026-01-06,Tuesday,'00:16:34.234000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-06 00:16:45.749000+05:30,2026-01-06,Tuesday,'00:16:45.749000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-06 00:16:45.773000+05:30,2026-01-06,Tuesday,'00:16:45.773000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-06 00:16:45.773000+05:30,2026-01-06,Tuesday,'00:16:45.773000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-06 00:16:45.773000+05:30,2026-01-06,Tuesday,'00:16:45.773000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-06 00:16:47.380000+05:30,2026-01-06,Tuesday,'00:16:47.380000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-06 00:16:47.438000+05:30,2026-01-06,Tuesday,'00:16:47.438000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-06 00:16:47.438000+05:30,2026-01-06,Tuesday,'00:16:47.438000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-06 00:16:47.438000+05:30,2026-01-06,Tuesday,'00:16:47.438000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-06 00:16:47.438000+05:30,2026-01-06,Tuesday,'00:16:47.438000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-06 00:16:52.489000+05:30,2026-01-06,Tuesday,'00:16:52.489000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-06 00:16:52.610000+05:30,2026-01-06,Tuesday,'00:16:52.610000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-06 00:17:04.838000+05:30,2026-01-06,Tuesday,'00:17:04.838000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-06 00:17:04.872000+05:30,2026-01-06,Tuesday,'00:17:04.872000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-06 00:17:04.980000+05:30,2026-01-06,Tuesday,'00:17:04.980000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-06 00:17:05.026000+05:30,2026-01-06,Tuesday,'00:17:05.026000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-06 00:17:06.265000+05:30,2026-01-06,Tuesday,'00:17:06.265000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-06 00:17:06.265000+05:30,2026-01-06,Tuesday,'00:17:06.265000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-06 00:17:06.265000+05:30,2026-01-06,Tuesday,'00:17:06.265000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-06 00:17:06.383000+05:30,2026-01-06,Tuesday,'00:17:06.383000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-06 00:17:06.387000+05:30,2026-01-06,Tuesday,'00:17:06.387000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-06 05:30:24.287000+05:30,2026-01-06,Tuesday,'05:30:24.287000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-06 16:36:26.775000+05:30,2026-01-06,Tuesday,'16:36:26.775000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-12 19:22:09.648000+05:30,2026-01-12,Monday,'19:22:09.648000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-12 19:22:11.777000+05:30,2026-01-12,Monday,'19:22:11.777000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2026-01-12 19:22:11.777000+05:30,2026-01-12,Monday,'19:22:11.777000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-12 19:22:11.777000+05:30,2026-01-12,Monday,'19:22:11.777000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:22:11.777000+05:30,2026-01-12,Monday,'19:22:11.777000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-12 19:22:13.715000+05:30,2026-01-12,Monday,'19:22:13.715000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:22:13.828000+05:30,2026-01-12,Monday,'19:22:13.828000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:22:13.981000+05:30,2026-01-12,Monday,'19:22:13.981000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:22:28.423000+05:30,2026-01-12,Monday,'19:22:28.423000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:22:30.182000+05:30,2026-01-12,Monday,'19:22:30.182000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-12 19:23:12.710000+05:30,2026-01-12,Monday,'19:23:12.710000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2026-01-12 19:23:13.620000+05:30,2026-01-12,Monday,'19:23:13.620000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-12 19:23:13.620000+05:30,2026-01-12,Monday,'19:23:13.620000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-12 19:23:14.824000+05:30,2026-01-12,Monday,'19:23:14.824000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:23:14.825000+05:30,2026-01-12,Monday,'19:23:14.825000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-12 19:23:14.825000+05:30,2026-01-12,Monday,'19:23:14.825000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:14.825000+05:30,2026-01-12,Monday,'19:23:14.825000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:23:26.302000+05:30,2026-01-12,Monday,'19:23:26.302000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:28.082000+05:30,2026-01-12,Monday,'19:23:28.082000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:23:33.132000+05:30,2026-01-12,Monday,'19:23:33.132000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-12 19:23:33.132000+05:30,2026-01-12,Monday,'19:23:33.132000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-12 19:23:35.062000+05:30,2026-01-12,Monday,'19:23:35.062000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-12 19:23:35.089000+05:30,2026-01-12,Monday,'19:23:35.089000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-12 19:23:37.110000+05:30,2026-01-12,Monday,'19:23:37.110000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-12 19:23:37.110000+05:30,2026-01-12,Monday,'19:23:37.110000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:23:37.111000+05:30,2026-01-12,Monday,'19:23:37.111000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-12 19:23:38.920000+05:30,2026-01-12,Monday,'19:23:38.920000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-12 19:23:38.927000+05:30,2026-01-12,Monday,'19:23:38.927000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:23:43.242000+05:30,2026-01-12,Monday,'19:23:43.242000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:43.242000+05:30,2026-01-12,Monday,'19:23:43.242000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-12 19:23:43.269000+05:30,2026-01-12,Monday,'19:23:43.269000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:23:47.471000+05:30,2026-01-12,Monday,'19:23:47.471000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:24:06.034000+05:30,2026-01-12,Monday,'19:24:06.034000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-12 19:24:06.096000+05:30,2026-01-12,Monday,'19:24:06.096000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-12 19:24:06.096000+05:30,2026-01-12,Monday,'19:24:06.096000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-12 19:24:06.096000+05:30,2026-01-12,Monday,'19:24:06.096000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-12 19:24:06.097000+05:30,2026-01-12,Monday,'19:24:06.097000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-12 19:24:08.192000+05:30,2026-01-12,Monday,'19:24:08.192000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:24:08.197000+05:30,2026-01-12,Monday,'19:24:08.197000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-12 19:24:08.208000+05:30,2026-01-12,Monday,'19:24:08.208000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-12 19:24:08.213000+05:30,2026-01-12,Monday,'19:24:08.213000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:24:17.086000+05:30,2026-01-12,Monday,'19:24:17.086000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:24:19.239000+05:30,2026-01-12,Monday,'19:24:19.239000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:24:30.289000+05:30,2026-01-12,Monday,'19:24:30.289000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-12 19:24:32.304000+05:30,2026-01-12,Monday,'19:24:32.304000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-12 19:24:32.304000+05:30,2026-01-12,Monday,'19:24:32.304000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-12 19:24:32.304000+05:30,2026-01-12,Monday,'19:24:32.304000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-12 19:24:32.304000+05:30,2026-01-12,Monday,'19:24:32.304000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-12 19:24:32.305000+05:30,2026-01-12,Monday,'19:24:32.305000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:24:34.276000+05:30,2026-01-12,Monday,'19:24:34.276000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-12 19:24:34.278000+05:30,2026-01-12,Monday,'19:24:34.278000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-12 19:24:34.281000+05:30,2026-01-12,Monday,'19:24:34.281000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:24:38.472000+05:30,2026-01-12,Monday,'19:24:38.472000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:24:38.472000+05:30,2026-01-12,Monday,'19:24:38.472000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:25:02.108000+05:30,2026-01-12,Monday,'19:25:02.108000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-12 19:25:02.108000+05:30,2026-01-12,Monday,'19:25:02.108000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-12 19:25:02.109000+05:30,2026-01-12,Monday,'19:25:02.109000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-12 19:25:04.095000+05:30,2026-01-12,Monday,'19:25:04.095000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-12 19:25:07.332000+05:30,2026-01-12,Monday,'19:25:07.332000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-12 19:25:07.332000+05:30,2026-01-12,Monday,'19:25:07.332000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:25:07.332000+05:30,2026-01-12,Monday,'19:25:07.332000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-12 19:25:07.332000+05:30,2026-01-12,Monday,'19:25:07.332000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-12 19:25:09.295000+05:30,2026-01-12,Monday,'19:25:09.295000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_detail,application,2026-01-12 19:25:51.844000+05:30,2026-01-12,Monday,'19:25:51.844000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_seat_selection,application,2026-01-12 19:25:51.844000+05:30,2026-01-12,Monday,'19:25:51.844000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_bus_selection,application,2026-01-12 19:25:51.844000+05:30,2026-01-12,Monday,'19:25:51.844000
8a76013f-7494-49f3-aba7-da38ee4ede16,SeatSelection_Click On Back,application,2026-01-12 19:25:51.844000+05:30,2026-01-12,Monday,'19:25:51.844000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-12 19:25:52.039000+05:30,2026-01-12,Monday,'19:25:52.039000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-12 19:25:52.041000+05:30,2026-01-12,Monday,'19:25:52.041000
8a76013f-7494-49f3-aba7-da38ee4ede16,_profile,application,2026-01-12 19:25:54.111000+05:30,2026-01-12,Monday,'19:25:54.111000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_v2_layout,application,2026-01-12 19:25:54.754000+05:30,2026-01-12,Monday,'19:25:54.754000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:26:30.077000+05:30,2026-01-12,Monday,'19:26:30.077000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:26:30.235000+05:30,2026-01-12,Monday,'19:26:30.235000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:26:50.144000+05:30,2026-01-12,Monday,'19:26:50.144000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-12 19:26:50.144000+05:30,2026-01-12,Monday,'19:26:50.144000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-12 19:26:50.144000+05:30,2026-01-12,Monday,'19:26:50.144000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-12 19:26:52.156000+05:30,2026-01-12,Monday,'19:26:52.156000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-12 19:26:52.344000+05:30,2026-01-12,Monday,'19:26:52.344000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-12 19:26:52.344000+05:30,2026-01-12,Monday,'19:26:52.344000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-12 19:26:52.345000+05:30,2026-01-12,Monday,'19:26:52.345000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:26:52.345000+05:30,2026-01-12,Monday,'19:26:52.345000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-12 19:26:52.367000+05:30,2026-01-12,Monday,'19:26:52.367000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-12 19:26:54.318000+05:30,2026-01-12,Monday,'19:26:54.318000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-12 19:26:56.895000+05:30,2026-01-12,Monday,'19:26:56.895000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-12 19:26:57.145000+05:30,2026-01-12,Monday,'19:26:57.145000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:27:08.122000+05:30,2026-01-12,Monday,'19:27:08.122000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-12 19:27:08.308000+05:30,2026-01-12,Monday,'19:27:08.308000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-12 19:27:08.315000+05:30,2026-01-12,Monday,'19:27:08.315000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-12 19:27:08.318000+05:30,2026-01-12,Monday,'19:27:08.318000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-12 19:27:09.673000+05:30,2026-01-12,Monday,'19:27:09.673000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-12 19:27:11.780000+05:30,2026-01-12,Monday,'19:27:11.780000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-12 19:27:11.786000+05:30,2026-01-12,Monday,'19:27:11.786000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-12 19:27:11.811000+05:30,2026-01-12,Monday,'19:27:11.811000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-12 19:27:11.816000+05:30,2026-01-12,Monday,'19:27:11.816000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-12 19:39:32.949000+05:30,2026-01-12,Monday,'19:39:32.949000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-12 19:41:19.970000+05:30,2026-01-12,Monday,'19:41:19.970000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-13 01:41:42.454000+05:30,2026-01-13,Tuesday,'01:41:42.454000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-13 11:01:44.189000+05:30,2026-01-13,Tuesday,'11:01:44.189000
