user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-01 18:59:05.336000+05:30,2026-01-01,Thursday,'18:59:05.336000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-01 18:59:05.469000+05:30,2026-01-01,Thursday,'18:59:05.469000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-01 18:59:05.574000+05:30,2026-01-01,Thursday,'18:59:05.574000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 18:59:13.184000+05:30,2026-01-01,Thursday,'18:59:13.184000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 18:59:13.188000+05:30,2026-01-01,Thursday,'18:59:13.188000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 18:59:13.229000+05:30,2026-01-01,Thursday,'18:59:13.229000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 18:59:13.314000+05:30,2026-01-01,Thursday,'18:59:13.314000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 18:59:14.507000+05:30,2026-01-01,Thursday,'18:59:14.507000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 18:59:14.695000+05:30,2026-01-01,Thursday,'18:59:14.695000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 18:59:14.701000+05:30,2026-01-01,Thursday,'18:59:14.701000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 18:59:14.705000+05:30,2026-01-01,Thursday,'18:59:14.705000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 18:59:14.722000+05:30,2026-01-01,Thursday,'18:59:14.722000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 18:59:27.921000+05:30,2026-01-01,Thursday,'18:59:27.921000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 18:59:30.719000+05:30,2026-01-01,Thursday,'18:59:30.719000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 18:59:34.532000+05:30,2026-01-01,Thursday,'18:59:34.532000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 18:59:35.980000+05:30,2026-01-01,Thursday,'18:59:35.980000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 18:59:35.983000+05:30,2026-01-01,Thursday,'18:59:35.983000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-01 18:59:37.642000+05:30,2026-01-01,Thursday,'18:59:37.642000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-01 18:59:37.649000+05:30,2026-01-01,Thursday,'18:59:37.649000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-01 18:59:37.652000+05:30,2026-01-01,Thursday,'18:59:37.652000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 18:59:38.184000+05:30,2026-01-01,Thursday,'18:59:38.184000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 18:59:38.234000+05:30,2026-01-01,Thursday,'18:59:38.234000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 18:59:38.234000+05:30,2026-01-01,Thursday,'18:59:38.234000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 18:59:38.237000+05:30,2026-01-01,Thursday,'18:59:38.237000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 18:59:39.185000+05:30,2026-01-01,Thursday,'18:59:39.185000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 18:59:39.382000+05:30,2026-01-01,Thursday,'18:59:39.382000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-01 18:59:39.410000+05:30,2026-01-01,Thursday,'18:59:39.410000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-01 18:59:39.421000+05:30,2026-01-01,Thursday,'18:59:39.421000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 18:59:39.439000+05:30,2026-01-01,Thursday,'18:59:39.439000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 18:59:39.440000+05:30,2026-01-01,Thursday,'18:59:39.440000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 18:59:40.450000+05:30,2026-01-01,Thursday,'18:59:40.450000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-01 18:59:40.458000+05:30,2026-01-01,Thursday,'18:59:40.458000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-01 18:59:40.466000+05:30,2026-01-01,Thursday,'18:59:40.466000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 18:59:40.491000+05:30,2026-01-01,Thursday,'18:59:40.491000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-01 18:59:40.505000+05:30,2026-01-01,Thursday,'18:59:40.505000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-01 18:59:40.515000+05:30,2026-01-01,Thursday,'18:59:40.515000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 18:59:40.681000+05:30,2026-01-01,Thursday,'18:59:40.681000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-01 18:59:40.691000+05:30,2026-01-01,Thursday,'18:59:40.691000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-01 18:59:40.873000+05:30,2026-01-01,Thursday,'18:59:40.873000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 18:59:43.489000+05:30,2026-01-01,Thursday,'18:59:43.489000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-01 19:00:23.189000+05:30,2026-01-01,Thursday,'19:00:23.189000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-01 19:00:23.266000+05:30,2026-01-01,Thursday,'19:00:23.266000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-01 19:00:23.309000+05:30,2026-01-01,Thursday,'19:00:23.309000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-01 19:00:23.334000+05:30,2026-01-01,Thursday,'19:00:23.334000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-01 19:00:23.475000+05:30,2026-01-01,Thursday,'19:00:23.475000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 19:00:23.528000+05:30,2026-01-01,Thursday,'19:00:23.528000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 19:00:25.924000+05:30,2026-01-01,Thursday,'19:00:25.924000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-01 19:00:44.509000+05:30,2026-01-01,Thursday,'19:00:44.509000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 19:00:44.510000+05:30,2026-01-01,Thursday,'19:00:44.510000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-01 19:00:44.516000+05:30,2026-01-01,Thursday,'19:00:44.516000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-01 19:00:44.563000+05:30,2026-01-01,Thursday,'19:00:44.563000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-01 19:00:44.568000+05:30,2026-01-01,Thursday,'19:00:44.568000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 19:00:44.759000+05:30,2026-01-01,Thursday,'19:00:44.759000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-01 19:00:44.771000+05:30,2026-01-01,Thursday,'19:00:44.771000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 19:01:08.604000+05:30,2026-01-01,Thursday,'19:01:08.604000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-01 19:01:29.909000+05:30,2026-01-01,Thursday,'19:01:29.909000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 19:01:29.945000+05:30,2026-01-01,Thursday,'19:01:29.945000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-01 19:01:30.787000+05:30,2026-01-01,Thursday,'19:01:30.787000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-01 19:01:30.796000+05:30,2026-01-01,Thursday,'19:01:30.796000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-01 19:01:30.796000+05:30,2026-01-01,Thursday,'19:01:30.796000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 19:01:31.806000+05:30,2026-01-01,Thursday,'19:01:31.806000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 19:01:31.807000+05:30,2026-01-01,Thursday,'19:01:31.807000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 19:01:31.807000+05:30,2026-01-01,Thursday,'19:01:31.807000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 19:01:31.808000+05:30,2026-01-01,Thursday,'19:01:31.808000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 19:01:33.627000+05:30,2026-01-01,Thursday,'19:01:33.627000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 19:01:33.826000+05:30,2026-01-01,Thursday,'19:01:33.826000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-01 19:01:33.830000+05:30,2026-01-01,Thursday,'19:01:33.830000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-01 19:01:33.843000+05:30,2026-01-01,Thursday,'19:01:33.843000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 19:01:33.868000+05:30,2026-01-01,Thursday,'19:01:33.868000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 19:01:33.877000+05:30,2026-01-01,Thursday,'19:01:33.877000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 19:01:33.913000+05:30,2026-01-01,Thursday,'19:01:33.913000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 19:01:37.533000+05:30,2026-01-01,Thursday,'19:01:37.533000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-01 19:01:37.537000+05:30,2026-01-01,Thursday,'19:01:37.537000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-01 19:01:37.547000+05:30,2026-01-01,Thursday,'19:01:37.547000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 19:01:37.580000+05:30,2026-01-01,Thursday,'19:01:37.580000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-01 19:01:37.584000+05:30,2026-01-01,Thursday,'19:01:37.584000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-01 19:01:37.593000+05:30,2026-01-01,Thursday,'19:01:37.593000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 19:01:37.781000+05:30,2026-01-01,Thursday,'19:01:37.781000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-01 19:01:37.897000+05:30,2026-01-01,Thursday,'19:01:37.897000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 19:01:37.910000+05:30,2026-01-01,Thursday,'19:01:37.910000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,error,application,2026-01-01 19:01:37.913000+05:30,2026-01-01,Thursday,'19:01:37.913000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-01 19:01:37.938000+05:30,2026-01-01,Thursday,'19:01:37.938000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 19:01:38.080000+05:30,2026-01-01,Thursday,'19:01:38.080000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 19:01:39.692000+05:30,2026-01-01,Thursday,'19:01:39.692000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 19:01:39.900000+05:30,2026-01-01,Thursday,'19:01:39.900000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 19:01:40.361000+05:30,2026-01-01,Thursday,'19:01:40.361000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 19:01:40.364000+05:30,2026-01-01,Thursday,'19:01:40.364000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 19:01:40.378000+05:30,2026-01-01,Thursday,'19:01:40.378000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 19:01:42.994000+05:30,2026-01-01,Thursday,'19:01:42.994000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-01 19:01:47.140000+05:30,2026-01-01,Thursday,'19:01:47.140000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-01 19:01:47.160000+05:30,2026-01-01,Thursday,'19:01:47.160000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-01 19:01:47.179000+05:30,2026-01-01,Thursday,'19:01:47.179000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 19:01:47.761000+05:30,2026-01-01,Thursday,'19:01:47.761000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 19:01:47.762000+05:30,2026-01-01,Thursday,'19:01:47.762000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 19:01:47.762000+05:30,2026-01-01,Thursday,'19:01:47.762000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 19:01:47.762000+05:30,2026-01-01,Thursday,'19:01:47.762000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 19:01:48.956000+05:30,2026-01-01,Thursday,'19:01:48.956000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 19:01:49.161000+05:30,2026-01-01,Thursday,'19:01:49.161000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 19:01:49.195000+05:30,2026-01-01,Thursday,'19:01:49.195000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 19:01:49.215000+05:30,2026-01-01,Thursday,'19:01:49.215000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 19:01:55.104000+05:30,2026-01-01,Thursday,'19:01:55.104000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-01 19:01:55.141000+05:30,2026-01-01,Thursday,'19:01:55.141000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-01 19:01:55.211000+05:30,2026-01-01,Thursday,'19:01:55.211000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 19:01:55.237000+05:30,2026-01-01,Thursday,'19:01:55.237000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-01 19:01:55.264000+05:30,2026-01-01,Thursday,'19:01:55.264000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-01 19:01:55.297000+05:30,2026-01-01,Thursday,'19:01:55.297000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-01 19:01:55.369000+05:30,2026-01-01,Thursday,'19:01:55.369000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 19:01:55.455000+05:30,2026-01-01,Thursday,'19:01:55.455000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-01 19:01:55.792000+05:30,2026-01-01,Thursday,'19:01:55.792000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 19:02:07.952000+05:30,2026-01-01,Thursday,'19:02:07.952000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 19:02:07.952000+05:30,2026-01-01,Thursday,'19:02:07.952000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 19:02:07.952000+05:30,2026-01-01,Thursday,'19:02:07.952000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 19:02:07.952000+05:30,2026-01-01,Thursday,'19:02:07.952000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 19:02:07.952000+05:30,2026-01-01,Thursday,'19:02:07.952000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-01 19:02:07.953000+05:30,2026-01-01,Thursday,'19:02:07.953000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 19:02:07.953000+05:30,2026-01-01,Thursday,'19:02:07.953000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-01 19:02:07.953000+05:30,2026-01-01,Thursday,'19:02:07.953000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 19:02:07.953000+05:30,2026-01-01,Thursday,'19:02:07.953000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 19:02:07.953000+05:30,2026-01-01,Thursday,'19:02:07.953000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 19:02:07.979000+05:30,2026-01-01,Thursday,'19:02:07.979000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 19:02:08.537000+05:30,2026-01-01,Thursday,'19:02:08.537000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 19:02:09.156000+05:30,2026-01-01,Thursday,'19:02:09.156000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-01 19:02:09.157000+05:30,2026-01-01,Thursday,'19:02:09.157000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 19:02:09.157000+05:30,2026-01-01,Thursday,'19:02:09.157000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 19:02:09.157000+05:30,2026-01-01,Thursday,'19:02:09.157000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 19:02:09.157000+05:30,2026-01-01,Thursday,'19:02:09.157000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 19:02:09.157000+05:30,2026-01-01,Thursday,'19:02:09.157000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 19:02:09.157000+05:30,2026-01-01,Thursday,'19:02:09.157000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-01 19:02:09.157000+05:30,2026-01-01,Thursday,'19:02:09.157000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 19:02:09.158000+05:30,2026-01-01,Thursday,'19:02:09.158000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 19:02:09.158000+05:30,2026-01-01,Thursday,'19:02:09.158000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 19:02:09.183000+05:30,2026-01-01,Thursday,'19:02:09.183000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-01 19:02:10.625000+05:30,2026-01-01,Thursday,'19:02:10.625000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-01 19:02:10.625000+05:30,2026-01-01,Thursday,'19:02:10.625000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 19:02:10.626000+05:30,2026-01-01,Thursday,'19:02:10.626000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-01 19:02:10.626000+05:30,2026-01-01,Thursday,'19:02:10.626000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 19:02:10.626000+05:30,2026-01-01,Thursday,'19:02:10.626000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-01 19:02:10.626000+05:30,2026-01-01,Thursday,'19:02:10.626000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-01 19:02:10.626000+05:30,2026-01-01,Thursday,'19:02:10.626000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-01 19:02:10.626000+05:30,2026-01-01,Thursday,'19:02:10.626000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 19:02:10.626000+05:30,2026-01-01,Thursday,'19:02:10.626000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 19:02:10.627000+05:30,2026-01-01,Thursday,'19:02:10.627000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-01 19:02:10.627000+05:30,2026-01-01,Thursday,'19:02:10.627000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-01 19:02:10.627000+05:30,2026-01-01,Thursday,'19:02:10.627000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Push Failure,system,2026-01-01 19:17:31.103000+05:30,2026-01-01,Thursday,'19:17:31.103000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 19:31:46.936000+05:30,2026-01-01,Thursday,'19:31:46.936000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 19:31:46.937000+05:30,2026-01-01,Thursday,'19:31:46.937000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 19:31:46.937000+05:30,2026-01-01,Thursday,'19:31:46.937000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 19:31:47.015000+05:30,2026-01-01,Thursday,'19:31:47.015000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 19:31:47.113000+05:30,2026-01-01,Thursday,'19:31:47.113000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-01 19:31:47.375000+05:30,2026-01-01,Thursday,'19:31:47.375000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-01 19:31:47.389000+05:30,2026-01-01,Thursday,'19:31:47.389000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-01 19:31:47.451000+05:30,2026-01-01,Thursday,'19:31:47.451000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 19:31:47.474000+05:30,2026-01-01,Thursday,'19:31:47.474000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 19:31:47.545000+05:30,2026-01-01,Thursday,'19:31:47.545000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-01 19:31:47.639000+05:30,2026-01-01,Thursday,'19:31:47.639000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-01 19:31:47.665000+05:30,2026-01-01,Thursday,'19:31:47.665000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-01 19:31:47.752000+05:30,2026-01-01,Thursday,'19:31:47.752000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 19:31:47.779000+05:30,2026-01-01,Thursday,'19:31:47.779000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-01 19:31:47.900000+05:30,2026-01-01,Thursday,'19:31:47.900000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-01 19:31:47.917000+05:30,2026-01-01,Thursday,'19:31:47.917000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 19:31:48.048000+05:30,2026-01-01,Thursday,'19:31:48.048000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 19:31:48.069000+05:30,2026-01-01,Thursday,'19:31:48.069000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-01 19:31:50.455000+05:30,2026-01-01,Thursday,'19:31:50.455000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-01 19:31:50.468000+05:30,2026-01-01,Thursday,'19:31:50.468000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-01 19:31:50.804000+05:30,2026-01-01,Thursday,'19:31:50.804000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 19:31:51.307000+05:30,2026-01-01,Thursday,'19:31:51.307000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 19:31:51.307000+05:30,2026-01-01,Thursday,'19:31:51.307000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 19:31:51.307000+05:30,2026-01-01,Thursday,'19:31:51.307000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 19:31:51.307000+05:30,2026-01-01,Thursday,'19:31:51.307000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 19:31:51.307000+05:30,2026-01-01,Thursday,'19:31:51.307000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 19:31:52.978000+05:30,2026-01-01,Thursday,'19:31:52.978000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 19:31:53.344000+05:30,2026-01-01,Thursday,'19:31:53.344000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 19:31:53.372000+05:30,2026-01-01,Thursday,'19:31:53.372000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 19:31:53.429000+05:30,2026-01-01,Thursday,'19:31:53.429000
