user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_result,application,2026-01-18 18:47:30.116000+05:30,2026-01-18,Sunday,'18:47:30.116000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-18 18:47:34.151000+05:30,2026-01-18,Sunday,'18:47:34.151000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-18 18:47:46.731000+05:30,2026-01-18,Sunday,'18:47:46.731000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-18 18:47:46.751000+05:30,2026-01-18,Sunday,'18:47:46.751000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-18 18:47:46.802000+05:30,2026-01-18,Sunday,'18:47:46.802000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-18 18:47:46.816000+05:30,2026-01-18,Sunday,'18:47:46.816000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-18 18:47:49.392000+05:30,2026-01-18,Sunday,'18:47:49.392000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-18 18:47:49.395000+05:30,2026-01-18,Sunday,'18:47:49.395000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-18 18:47:49.611000+05:30,2026-01-18,Sunday,'18:47:49.611000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-18 18:47:54.489000+05:30,2026-01-18,Sunday,'18:47:54.489000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,error,application,2026-01-18 18:47:54.502000+05:30,2026-01-18,Sunday,'18:47:54.502000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_user-bus-search,application,2026-01-18 18:47:55.100000+05:30,2026-01-18,Sunday,'18:47:55.100000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-18 18:48:03.924000+05:30,2026-01-18,Sunday,'18:48:03.924000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-18 18:48:03.959000+05:30,2026-01-18,Sunday,'18:48:03.959000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-18 18:48:03.974000+05:30,2026-01-18,Sunday,'18:48:03.974000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-18 18:48:04.024000+05:30,2026-01-18,Sunday,'18:48:04.024000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-18 18:48:04.037000+05:30,2026-01-18,Sunday,'18:48:04.037000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_list,application,2026-01-18 18:48:04.089000+05:30,2026-01-18,Sunday,'18:48:04.089000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-18 18:48:04.245000+05:30,2026-01-18,Sunday,'18:48:04.245000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-18 18:48:04.451000+05:30,2026-01-18,Sunday,'18:48:04.451000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-18 18:48:04.558000+05:30,2026-01-18,Sunday,'18:48:04.558000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-18 18:48:04.797000+05:30,2026-01-18,Sunday,'18:48:04.797000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_rewards_best-V2,application,2026-01-18 18:48:04.811000+05:30,2026-01-18,Sunday,'18:48:04.811000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_date change,application,2026-01-18 18:48:04.831000+05:30,2026-01-18,Sunday,'18:48:04.831000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_search,application,2026-01-18 18:48:05.194000+05:30,2026-01-18,Sunday,'18:48:05.194000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_result,application,2026-01-18 18:48:05.204000+05:30,2026-01-18,Sunday,'18:48:05.204000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-18 18:48:10.866000+05:30,2026-01-18,Sunday,'18:48:10.866000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-18 18:48:13.246000+05:30,2026-01-18,Sunday,'18:48:13.246000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-18 18:48:13.252000+05:30,2026-01-18,Sunday,'18:48:13.252000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-18 18:48:13.609000+05:30,2026-01-18,Sunday,'18:48:13.609000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-18 18:48:21.823000+05:30,2026-01-18,Sunday,'18:48:21.823000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-18 18:48:21.835000+05:30,2026-01-18,Sunday,'18:48:21.835000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-18 18:48:21.880000+05:30,2026-01-18,Sunday,'18:48:21.880000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-18 18:48:21.904000+05:30,2026-01-18,Sunday,'18:48:21.904000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-18 18:48:22.138000+05:30,2026-01-18,Sunday,'18:48:22.138000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-18 18:48:22.421000+05:30,2026-01-18,Sunday,'18:48:22.421000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-18 18:48:22.422000+05:30,2026-01-18,Sunday,'18:48:22.422000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-18 18:48:22.475000+05:30,2026-01-18,Sunday,'18:48:22.475000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-18 18:48:30.663000+05:30,2026-01-18,Sunday,'18:48:30.663000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-18 18:48:34.306000+05:30,2026-01-18,Sunday,'18:48:34.306000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-18 18:48:36.386000+05:30,2026-01-18,Sunday,'18:48:36.386000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-18 18:48:43.510000+05:30,2026-01-18,Sunday,'18:48:43.510000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-18 18:48:43.526000+05:30,2026-01-18,Sunday,'18:48:43.526000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-18 18:48:43.577000+05:30,2026-01-18,Sunday,'18:48:43.577000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-18 18:48:43.610000+05:30,2026-01-18,Sunday,'18:48:43.610000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-18 18:48:43.960000+05:30,2026-01-18,Sunday,'18:48:43.960000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-18 18:48:44.181000+05:30,2026-01-18,Sunday,'18:48:44.181000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-18 18:48:44.570000+05:30,2026-01-18,Sunday,'18:48:44.570000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-18 18:49:00.956000+05:30,2026-01-18,Sunday,'18:49:00.956000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-18 18:49:00.997000+05:30,2026-01-18,Sunday,'18:49:00.997000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-18 18:49:01.010000+05:30,2026-01-18,Sunday,'18:49:01.010000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-18 18:49:01.063000+05:30,2026-01-18,Sunday,'18:49:01.063000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-18 18:49:01.077000+05:30,2026-01-18,Sunday,'18:49:01.077000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-18 18:49:01.659000+05:30,2026-01-18,Sunday,'18:49:01.659000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-18 18:49:01.663000+05:30,2026-01-18,Sunday,'18:49:01.663000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-18 18:49:01.832000+05:30,2026-01-18,Sunday,'18:49:01.832000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-18 18:49:02.360000+05:30,2026-01-18,Sunday,'18:49:02.360000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,error,application,2026-01-18 18:49:02.384000+05:30,2026-01-18,Sunday,'18:49:02.384000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_user-bus-search,application,2026-01-18 18:49:04.085000+05:30,2026-01-18,Sunday,'18:49:04.085000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-18 18:49:08.916000+05:30,2026-01-18,Sunday,'18:49:08.916000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-18 18:49:08.950000+05:30,2026-01-18,Sunday,'18:49:08.950000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-18 18:49:08.964000+05:30,2026-01-18,Sunday,'18:49:08.964000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_list,application,2026-01-18 18:49:09.022000+05:30,2026-01-18,Sunday,'18:49:09.022000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-18 18:49:09.036000+05:30,2026-01-18,Sunday,'18:49:09.036000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-18 18:49:09.042000+05:30,2026-01-18,Sunday,'18:49:09.042000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-18 18:49:15.788000+05:30,2026-01-18,Sunday,'18:49:15.788000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_rewards_best-V2,application,2026-01-18 18:49:16.240000+05:30,2026-01-18,Sunday,'18:49:16.240000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_date change,application,2026-01-18 18:49:16.261000+05:30,2026-01-18,Sunday,'18:49:16.261000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_search,application,2026-01-18 18:49:16.632000+05:30,2026-01-18,Sunday,'18:49:16.632000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_result,application,2026-01-18 18:49:16.642000+05:30,2026-01-18,Sunday,'18:49:16.642000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-18 18:49:18.613000+05:30,2026-01-18,Sunday,'18:49:18.613000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-18 18:49:19.814000+05:30,2026-01-18,Sunday,'18:49:19.814000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-18 18:49:20.513000+05:30,2026-01-18,Sunday,'18:49:20.513000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-18 18:49:31.046000+05:30,2026-01-18,Sunday,'18:49:31.046000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-18 18:49:47.370000+05:30,2026-01-18,Sunday,'18:49:47.370000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-18 18:49:47.415000+05:30,2026-01-18,Sunday,'18:49:47.415000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-18 18:49:47.435000+05:30,2026-01-18,Sunday,'18:49:47.435000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-18 18:49:47.481000+05:30,2026-01-18,Sunday,'18:49:47.481000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-18 18:49:47.508000+05:30,2026-01-18,Sunday,'18:49:47.508000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-18 18:49:49.649000+05:30,2026-01-18,Sunday,'18:49:49.649000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-18 18:49:51.951000+05:30,2026-01-18,Sunday,'18:49:51.951000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-18 18:50:05.205000+05:30,2026-01-18,Sunday,'18:50:05.205000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-18 18:50:10.411000+05:30,2026-01-18,Sunday,'18:50:10.411000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-18 18:50:10.445000+05:30,2026-01-18,Sunday,'18:50:10.445000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-18 18:50:10.465000+05:30,2026-01-18,Sunday,'18:50:10.465000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-18 18:50:10.491000+05:30,2026-01-18,Sunday,'18:50:10.491000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-18 18:50:10.497000+05:30,2026-01-18,Sunday,'18:50:10.497000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-18 18:50:12.975000+05:30,2026-01-18,Sunday,'18:50:12.975000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-18 18:50:14.799000+05:30,2026-01-18,Sunday,'18:50:14.799000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,error,application,2026-01-18 18:50:14.823000+05:30,2026-01-18,Sunday,'18:50:14.823000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_user-bus-search,application,2026-01-18 18:50:16.673000+05:30,2026-01-18,Sunday,'18:50:16.673000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_list,application,2026-01-18 18:50:22.304000+05:30,2026-01-18,Sunday,'18:50:22.304000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_rewards_best-V2,application,2026-01-18 18:50:24.720000+05:30,2026-01-18,Sunday,'18:50:24.720000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_date change,application,2026-01-18 18:50:24.744000+05:30,2026-01-18,Sunday,'18:50:24.744000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_search,application,2026-01-18 18:50:25.139000+05:30,2026-01-18,Sunday,'18:50:25.139000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_result,application,2026-01-18 18:50:25.158000+05:30,2026-01-18,Sunday,'18:50:25.158000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-18 18:50:27.462000+05:30,2026-01-18,Sunday,'18:50:27.462000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-18 18:50:27.499000+05:30,2026-01-18,Sunday,'18:50:27.499000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-18 18:50:27.513000+05:30,2026-01-18,Sunday,'18:50:27.513000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-18 18:50:27.525000+05:30,2026-01-18,Sunday,'18:50:27.525000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-18 18:50:27.545000+05:30,2026-01-18,Sunday,'18:50:27.545000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-18 18:50:27.863000+05:30,2026-01-18,Sunday,'18:50:27.863000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-18 18:50:28.434000+05:30,2026-01-18,Sunday,'18:50:28.434000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-18 18:50:29.546000+05:30,2026-01-18,Sunday,'18:50:29.546000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-18 18:50:30.386000+05:30,2026-01-18,Sunday,'18:50:30.386000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-18 18:50:31.124000+05:30,2026-01-18,Sunday,'18:50:31.124000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-18 18:50:31.126000+05:30,2026-01-18,Sunday,'18:50:31.126000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-18 18:50:31.130000+05:30,2026-01-18,Sunday,'18:50:31.130000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-18 18:50:32.137000+05:30,2026-01-18,Sunday,'18:50:32.137000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-18 18:50:32.707000+05:30,2026-01-18,Sunday,'18:50:32.707000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-18 18:50:34.642000+05:30,2026-01-18,Sunday,'18:50:34.642000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-18 18:50:35.721000+05:30,2026-01-18,Sunday,'18:50:35.721000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-18 18:50:35.736000+05:30,2026-01-18,Sunday,'18:50:35.736000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-18 18:50:42.242000+05:30,2026-01-18,Sunday,'18:50:42.242000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-18 18:50:42.275000+05:30,2026-01-18,Sunday,'18:50:42.275000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-18 18:50:42.287000+05:30,2026-01-18,Sunday,'18:50:42.287000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-18 18:50:42.305000+05:30,2026-01-18,Sunday,'18:50:42.305000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-18 18:50:42.316000+05:30,2026-01-18,Sunday,'18:50:42.316000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-18 18:50:42.477000+05:30,2026-01-18,Sunday,'18:50:42.477000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-18 18:50:42.735000+05:30,2026-01-18,Sunday,'18:50:42.735000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-18 18:50:42.786000+05:30,2026-01-18,Sunday,'18:50:42.786000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-18 18:50:42.901000+05:30,2026-01-18,Sunday,'18:50:42.901000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,error,application,2026-01-18 18:50:42.917000+05:30,2026-01-18,Sunday,'18:50:42.917000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_user-bus-search,application,2026-01-18 18:50:43.088000+05:30,2026-01-18,Sunday,'18:50:43.088000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_list,application,2026-01-18 18:50:46.805000+05:30,2026-01-18,Sunday,'18:50:46.805000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_rewards_best-V2,application,2026-01-18 18:50:46.968000+05:30,2026-01-18,Sunday,'18:50:46.968000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_date change,application,2026-01-18 18:50:46.980000+05:30,2026-01-18,Sunday,'18:50:46.980000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_search,application,2026-01-18 18:50:47.339000+05:30,2026-01-18,Sunday,'18:50:47.339000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_result,application,2026-01-18 18:50:47.351000+05:30,2026-01-18,Sunday,'18:50:47.351000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-18 18:50:47.913000+05:30,2026-01-18,Sunday,'18:50:47.913000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-18 18:50:47.948000+05:30,2026-01-18,Sunday,'18:50:47.948000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-18 18:50:47.964000+05:30,2026-01-18,Sunday,'18:50:47.964000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-18 18:50:47.983000+05:30,2026-01-18,Sunday,'18:50:47.983000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-18 18:50:47.999000+05:30,2026-01-18,Sunday,'18:50:47.999000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-18 18:50:48.046000+05:30,2026-01-18,Sunday,'18:50:48.046000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-18 18:50:48.047000+05:30,2026-01-18,Sunday,'18:50:48.047000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-18 18:50:48.185000+05:30,2026-01-18,Sunday,'18:50:48.185000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-18 18:50:48.201000+05:30,2026-01-18,Sunday,'18:50:48.201000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-18 18:50:48.576000+05:30,2026-01-18,Sunday,'18:50:48.576000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,error,application,2026-01-18 18:50:48.604000+05:30,2026-01-18,Sunday,'18:50:48.604000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_user-bus-search,application,2026-01-18 18:50:48.748000+05:30,2026-01-18,Sunday,'18:50:48.748000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_list,application,2026-01-18 18:50:51.596000+05:30,2026-01-18,Sunday,'18:50:51.596000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_rewards_best-V2,application,2026-01-18 18:50:51.769000+05:30,2026-01-18,Sunday,'18:50:51.769000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_date change,application,2026-01-18 18:50:51.780000+05:30,2026-01-18,Sunday,'18:50:51.780000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_search,application,2026-01-18 18:50:52.120000+05:30,2026-01-18,Sunday,'18:50:52.120000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_result,application,2026-01-18 18:50:52.128000+05:30,2026-01-18,Sunday,'18:50:52.128000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-18 18:50:53.981000+05:30,2026-01-18,Sunday,'18:50:53.981000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-18 18:50:54.021000+05:30,2026-01-18,Sunday,'18:50:54.021000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-18 18:50:54.040000+05:30,2026-01-18,Sunday,'18:50:54.040000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-18 18:50:54.053000+05:30,2026-01-18,Sunday,'18:50:54.053000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-18 18:50:54.071000+05:30,2026-01-18,Sunday,'18:50:54.071000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-18 18:50:54.142000+05:30,2026-01-18,Sunday,'18:50:54.142000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-18 18:50:54.145000+05:30,2026-01-18,Sunday,'18:50:54.145000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-18 18:50:54.235000+05:30,2026-01-18,Sunday,'18:50:54.235000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-18 18:50:54.276000+05:30,2026-01-18,Sunday,'18:50:54.276000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-18 18:50:54.298000+05:30,2026-01-18,Sunday,'18:50:54.298000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Push Failure,system,2026-01-18 19:06:16.233000+05:30,2026-01-18,Sunday,'19:06:16.233000
