user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 10:07:20.591000+05:30,2026-01-13,Tuesday,'10:07:20.591000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-13 10:07:20.652000+05:30,2026-01-13,Tuesday,'10:07:20.652000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-13 10:07:20.844000+05:30,2026-01-13,Tuesday,'10:07:20.844000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-13 10:07:27.381000+05:30,2026-01-13,Tuesday,'10:07:27.381000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-13 10:07:29.724000+05:30,2026-01-13,Tuesday,'10:07:29.724000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 10:07:29.877000+05:30,2026-01-13,Tuesday,'10:07:29.877000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-13 10:07:30.408000+05:30,2026-01-13,Tuesday,'10:07:30.408000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-13 10:07:30.455000+05:30,2026-01-13,Tuesday,'10:07:30.455000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:07:31.142000+05:30,2026-01-13,Tuesday,'10:07:31.142000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:08:32.300000+05:30,2026-01-13,Tuesday,'10:08:32.300000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:08:32.330000+05:30,2026-01-13,Tuesday,'10:08:32.330000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:08:32.413000+05:30,2026-01-13,Tuesday,'10:08:32.413000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:08:32.483000+05:30,2026-01-13,Tuesday,'10:08:32.483000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:08:32.850000+05:30,2026-01-13,Tuesday,'10:08:32.850000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:08:33.583000+05:30,2026-01-13,Tuesday,'10:08:33.583000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:08:33.593000+05:30,2026-01-13,Tuesday,'10:08:33.593000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:08:34.544000+05:30,2026-01-13,Tuesday,'10:08:34.544000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:08:36.971000+05:30,2026-01-13,Tuesday,'10:08:36.971000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:08:48.140000+05:30,2026-01-13,Tuesday,'10:08:48.140000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:08:48.162000+05:30,2026-01-13,Tuesday,'10:08:48.162000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:08:48.233000+05:30,2026-01-13,Tuesday,'10:08:48.233000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:08:48.263000+05:30,2026-01-13,Tuesday,'10:08:48.263000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:08:48.528000+05:30,2026-01-13,Tuesday,'10:08:48.528000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:08:48.575000+05:30,2026-01-13,Tuesday,'10:08:48.575000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:08:48.811000+05:30,2026-01-13,Tuesday,'10:08:48.811000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:08:51.105000+05:30,2026-01-13,Tuesday,'10:08:51.105000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:08:57.021000+05:30,2026-01-13,Tuesday,'10:08:57.021000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:09:06.222000+05:30,2026-01-13,Tuesday,'10:09:06.222000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:09:06.282000+05:30,2026-01-13,Tuesday,'10:09:06.282000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:09:06.358000+05:30,2026-01-13,Tuesday,'10:09:06.358000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:09:06.397000+05:30,2026-01-13,Tuesday,'10:09:06.397000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:09:06.669000+05:30,2026-01-13,Tuesday,'10:09:06.669000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:09:06.691000+05:30,2026-01-13,Tuesday,'10:09:06.691000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:09:07.246000+05:30,2026-01-13,Tuesday,'10:09:07.246000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:09:07.274000+05:30,2026-01-13,Tuesday,'10:09:07.274000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:09:16.994000+05:30,2026-01-13,Tuesday,'10:09:16.994000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:09:23.750000+05:30,2026-01-13,Tuesday,'10:09:23.750000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:09:24.679000+05:30,2026-01-13,Tuesday,'10:09:24.679000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-13 10:13:28.564000+05:30,2026-01-13,Tuesday,'10:13:28.564000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 10:13:45.262000+05:30,2026-01-13,Tuesday,'10:13:45.262000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-13 10:13:45.294000+05:30,2026-01-13,Tuesday,'10:13:45.294000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-13 10:13:45.420000+05:30,2026-01-13,Tuesday,'10:13:45.420000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 10:13:45.524000+05:30,2026-01-13,Tuesday,'10:13:45.524000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 10:13:45.707000+05:30,2026-01-13,Tuesday,'10:13:45.707000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-13 10:13:45.853000+05:30,2026-01-13,Tuesday,'10:13:45.853000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-13 10:14:29.753000+05:30,2026-01-13,Tuesday,'10:14:29.753000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 10:14:31.644000+05:30,2026-01-13,Tuesday,'10:14:31.644000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-13 10:14:31.978000+05:30,2026-01-13,Tuesday,'10:14:31.978000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 10:14:40.209000+05:30,2026-01-13,Tuesday,'10:14:40.209000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-13 10:14:40.500000+05:30,2026-01-13,Tuesday,'10:14:40.500000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 10:14:54.663000+05:30,2026-01-13,Tuesday,'10:14:54.663000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 10:14:59.910000+05:30,2026-01-13,Tuesday,'10:14:59.910000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-13 10:14:59.967000+05:30,2026-01-13,Tuesday,'10:14:59.967000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-13 10:15:06.391000+05:30,2026-01-13,Tuesday,'10:15:06.391000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-13 10:15:13.928000+05:30,2026-01-13,Tuesday,'10:15:13.928000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-13 10:15:14.854000+05:30,2026-01-13,Tuesday,'10:15:14.854000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 10:15:14.892000+05:30,2026-01-13,Tuesday,'10:15:14.892000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-13 10:15:16.020000+05:30,2026-01-13,Tuesday,'10:15:16.020000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-13 10:15:16.072000+05:30,2026-01-13,Tuesday,'10:15:16.072000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:15:26.762000+05:30,2026-01-13,Tuesday,'10:15:26.762000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:15:27.175000+05:30,2026-01-13,Tuesday,'10:15:27.175000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:15:27.217000+05:30,2026-01-13,Tuesday,'10:15:27.217000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:15:27.245000+05:30,2026-01-13,Tuesday,'10:15:27.245000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:15:27.907000+05:30,2026-01-13,Tuesday,'10:15:27.907000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:15:28.012000+05:30,2026-01-13,Tuesday,'10:15:28.012000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:15:28.518000+05:30,2026-01-13,Tuesday,'10:15:28.518000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:15:28.570000+05:30,2026-01-13,Tuesday,'10:15:28.570000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:15:29.573000+05:30,2026-01-13,Tuesday,'10:15:29.573000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:15:33.651000+05:30,2026-01-13,Tuesday,'10:15:33.651000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:16:08.170000+05:30,2026-01-13,Tuesday,'10:16:08.170000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:16:18.769000+05:30,2026-01-13,Tuesday,'10:16:18.769000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:16:18.939000+05:30,2026-01-13,Tuesday,'10:16:18.939000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:16:19.077000+05:30,2026-01-13,Tuesday,'10:16:19.077000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:16:19.207000+05:30,2026-01-13,Tuesday,'10:16:19.207000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:16:19.231000+05:30,2026-01-13,Tuesday,'10:16:19.231000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:16:19.617000+05:30,2026-01-13,Tuesday,'10:16:19.617000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:16:20.742000+05:30,2026-01-13,Tuesday,'10:16:20.742000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:16:20.787000+05:30,2026-01-13,Tuesday,'10:16:20.787000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:16:29.792000+05:30,2026-01-13,Tuesday,'10:16:29.792000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 10:16:50.196000+05:30,2026-01-13,Tuesday,'10:16:50.196000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 10:16:50.929000+05:30,2026-01-13,Tuesday,'10:16:50.929000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-13 10:16:51.325000+05:30,2026-01-13,Tuesday,'10:16:51.325000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-13 10:16:51.362000+05:30,2026-01-13,Tuesday,'10:16:51.362000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:16:52.568000+05:30,2026-01-13,Tuesday,'10:16:52.568000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-13 10:16:54.711000+05:30,2026-01-13,Tuesday,'10:16:54.711000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-13 10:16:54.996000+05:30,2026-01-13,Tuesday,'10:16:54.996000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 10:16:55.043000+05:30,2026-01-13,Tuesday,'10:16:55.043000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-13 10:16:55.668000+05:30,2026-01-13,Tuesday,'10:16:55.668000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-13 10:16:55.688000+05:30,2026-01-13,Tuesday,'10:16:55.688000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:17:38.524000+05:30,2026-01-13,Tuesday,'10:17:38.524000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:17:41.869000+05:30,2026-01-13,Tuesday,'10:17:41.869000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:17:41.887000+05:30,2026-01-13,Tuesday,'10:17:41.887000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:17:42.015000+05:30,2026-01-13,Tuesday,'10:17:42.015000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:17:42.032000+05:30,2026-01-13,Tuesday,'10:17:42.032000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:17:42.561000+05:30,2026-01-13,Tuesday,'10:17:42.561000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:17:42.590000+05:30,2026-01-13,Tuesday,'10:17:42.590000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:17:43.533000+05:30,2026-01-13,Tuesday,'10:17:43.533000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:17:43.547000+05:30,2026-01-13,Tuesday,'10:17:43.547000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:17:49.050000+05:30,2026-01-13,Tuesday,'10:17:49.050000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:18:10.646000+05:30,2026-01-13,Tuesday,'10:18:10.646000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:18:10.677000+05:30,2026-01-13,Tuesday,'10:18:10.677000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:18:10.753000+05:30,2026-01-13,Tuesday,'10:18:10.753000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:18:10.805000+05:30,2026-01-13,Tuesday,'10:18:10.805000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:18:10.973000+05:30,2026-01-13,Tuesday,'10:18:10.973000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:18:11.158000+05:30,2026-01-13,Tuesday,'10:18:11.158000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:18:11.516000+05:30,2026-01-13,Tuesday,'10:18:11.516000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:18:11.611000+05:30,2026-01-13,Tuesday,'10:18:11.611000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:18:18.690000+05:30,2026-01-13,Tuesday,'10:18:18.690000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:18:47.905000+05:30,2026-01-13,Tuesday,'10:18:47.905000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:18:47.985000+05:30,2026-01-13,Tuesday,'10:18:47.985000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:18:48.138000+05:30,2026-01-13,Tuesday,'10:18:48.138000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:18:48.163000+05:30,2026-01-13,Tuesday,'10:18:48.163000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:18:48.358000+05:30,2026-01-13,Tuesday,'10:18:48.358000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:18:48.373000+05:30,2026-01-13,Tuesday,'10:18:48.373000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:18:48.422000+05:30,2026-01-13,Tuesday,'10:18:48.422000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:18:48.762000+05:30,2026-01-13,Tuesday,'10:18:48.762000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:18:53.908000+05:30,2026-01-13,Tuesday,'10:18:53.908000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:18:59.157000+05:30,2026-01-13,Tuesday,'10:18:59.157000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-13 10:24:45.280000+05:30,2026-01-13,Tuesday,'10:24:45.280000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 10:25:04.758000+05:30,2026-01-13,Tuesday,'10:25:04.758000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-13 10:25:05.353000+05:30,2026-01-13,Tuesday,'10:25:05.353000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 10:25:05.371000+05:30,2026-01-13,Tuesday,'10:25:05.371000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-13 10:25:05.420000+05:30,2026-01-13,Tuesday,'10:25:05.420000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-13 10:25:07.900000+05:30,2026-01-13,Tuesday,'10:25:07.900000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-13 10:25:08.625000+05:30,2026-01-13,Tuesday,'10:25:08.625000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 10:25:08.645000+05:30,2026-01-13,Tuesday,'10:25:08.645000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-13 10:25:09.435000+05:30,2026-01-13,Tuesday,'10:25:09.435000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-13 10:25:09.470000+05:30,2026-01-13,Tuesday,'10:25:09.470000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:25:21.255000+05:30,2026-01-13,Tuesday,'10:25:21.255000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:25:21.309000+05:30,2026-01-13,Tuesday,'10:25:21.309000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:25:21.456000+05:30,2026-01-13,Tuesday,'10:25:21.456000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:25:21.473000+05:30,2026-01-13,Tuesday,'10:25:21.473000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:25:21.637000+05:30,2026-01-13,Tuesday,'10:25:21.637000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:25:21.842000+05:30,2026-01-13,Tuesday,'10:25:21.842000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:25:21.877000+05:30,2026-01-13,Tuesday,'10:25:21.877000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:25:22.143000+05:30,2026-01-13,Tuesday,'10:25:22.143000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:25:22.145000+05:30,2026-01-13,Tuesday,'10:25:22.145000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:25:37.928000+05:30,2026-01-13,Tuesday,'10:25:37.928000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:25:38.122000+05:30,2026-01-13,Tuesday,'10:25:38.122000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:25:38.224000+05:30,2026-01-13,Tuesday,'10:25:38.224000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:25:38.313000+05:30,2026-01-13,Tuesday,'10:25:38.313000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:25:38.347000+05:30,2026-01-13,Tuesday,'10:25:38.347000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:25:38.762000+05:30,2026-01-13,Tuesday,'10:25:38.762000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:25:38.790000+05:30,2026-01-13,Tuesday,'10:25:38.790000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:25:38.882000+05:30,2026-01-13,Tuesday,'10:25:38.882000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:25:38.885000+05:30,2026-01-13,Tuesday,'10:25:38.885000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:25:54.497000+05:30,2026-01-13,Tuesday,'10:25:54.497000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:25:54.622000+05:30,2026-01-13,Tuesday,'10:25:54.622000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:25:54.669000+05:30,2026-01-13,Tuesday,'10:25:54.669000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:25:54.750000+05:30,2026-01-13,Tuesday,'10:25:54.750000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:25:54.781000+05:30,2026-01-13,Tuesday,'10:25:54.781000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:25:55.046000+05:30,2026-01-13,Tuesday,'10:25:55.046000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:25:55.068000+05:30,2026-01-13,Tuesday,'10:25:55.068000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:25:55.285000+05:30,2026-01-13,Tuesday,'10:25:55.285000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:25:55.320000+05:30,2026-01-13,Tuesday,'10:25:55.320000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:26:03.198000+05:30,2026-01-13,Tuesday,'10:26:03.198000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:26:27.463000+05:30,2026-01-13,Tuesday,'10:26:27.463000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-13 10:50:47.469000+05:30,2026-01-13,Tuesday,'10:50:47.469000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 10:50:50.503000+05:30,2026-01-13,Tuesday,'10:50:50.503000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-13 10:50:50.681000+05:30,2026-01-13,Tuesday,'10:50:50.681000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-13 10:50:50.706000+05:30,2026-01-13,Tuesday,'10:50:50.706000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 10:50:50.739000+05:30,2026-01-13,Tuesday,'10:50:50.739000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-13 10:50:50.948000+05:30,2026-01-13,Tuesday,'10:50:50.948000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 10:50:50.966000+05:30,2026-01-13,Tuesday,'10:50:50.966000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-13 10:50:52.127000+05:30,2026-01-13,Tuesday,'10:50:52.127000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 10:50:59.767000+05:30,2026-01-13,Tuesday,'10:50:59.767000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-13 10:50:59.889000+05:30,2026-01-13,Tuesday,'10:50:59.889000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 10:51:07.094000+05:30,2026-01-13,Tuesday,'10:51:07.094000
