user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
31d5867e-7c6f-47e4-973f-9888c2b947f2,_user,application,2026-01-16 18:08:40.140000+05:30,2026-01-16,Friday,'18:08:40.140000
31d5867e-7c6f-47e4-973f-9888c2b947f2,pageview_bus_list,application,2026-01-16 18:08:40.192000+05:30,2026-01-16,Friday,'18:08:40.192000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_bus-search_user-bus-search,application,2026-01-16 18:08:40.226000+05:30,2026-01-16,Friday,'18:08:40.226000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_bus-search_list,application,2026-01-16 18:08:47.199000+05:30,2026-01-16,Friday,'18:08:47.199000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_rewards_best-V2,application,2026-01-16 18:08:47.342000+05:30,2026-01-16,Friday,'18:08:47.342000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Buslist_date change,application,2026-01-16 18:08:47.363000+05:30,2026-01-16,Friday,'18:08:47.363000
31d5867e-7c6f-47e4-973f-9888c2b947f2,bus_search,application,2026-01-16 18:08:47.553000+05:30,2026-01-16,Friday,'18:08:47.553000
31d5867e-7c6f-47e4-973f-9888c2b947f2,bus_result,application,2026-01-16 18:08:47.588000+05:30,2026-01-16,Friday,'18:08:47.588000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Sent,system,2026-01-16 18:23:22.333000+05:30,2026-01-16,Friday,'18:23:22.333000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Delivered,system,2026-01-16 18:23:22.637000+05:30,2026-01-16,Friday,'18:23:22.637000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Impression,system,2026-01-16 18:23:22.724000+05:30,2026-01-16,Friday,'18:23:22.724000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Sent,system,2026-01-16 22:16:22.901000+05:30,2026-01-16,Friday,'22:16:22.901000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Delivered,system,2026-01-16 22:16:23.028000+05:30,2026-01-16,Friday,'22:16:23.028000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Impression,system,2026-01-16 22:16:23.098000+05:30,2026-01-16,Friday,'22:16:23.098000
