user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
76ec2955-a801-456e-844a-600c156a1352,bus_result,application,2026-01-04 21:48:28.303000+05:30,2026-01-04,Sunday,'21:48:28.303000
76ec2955-a801-456e-844a-600c156a1352,bus_result,application,2026-01-04 21:48:48.746000+05:30,2026-01-04,Sunday,'21:48:48.746000
76ec2955-a801-456e-844a-600c156a1352,bus_result,application,2026-01-04 21:49:37.757000+05:30,2026-01-04,Sunday,'21:49:37.757000
76ec2955-a801-456e-844a-600c156a1352,bus_result,application,2026-01-04 21:50:21.621000+05:30,2026-01-04,Sunday,'21:50:21.621000
76ec2955-a801-456e-844a-600c156a1352,bus_result,application,2026-01-04 21:51:18.570000+05:30,2026-01-04,Sunday,'21:51:18.570000
76ec2955-a801-456e-844a-600c156a1352,bus_result,application,2026-01-04 21:52:16.445000+05:30,2026-01-04,Sunday,'21:52:16.445000
76ec2955-a801-456e-844a-600c156a1352,bus_search,application,2026-01-04 21:48:26.052000+05:30,2026-01-04,Sunday,'21:48:26.052000
76ec2955-a801-456e-844a-600c156a1352,bus_search,application,2026-01-04 21:48:28.272000+05:30,2026-01-04,Sunday,'21:48:28.272000
76ec2955-a801-456e-844a-600c156a1352,bus_search,application,2026-01-04 21:48:48.671000+05:30,2026-01-04,Sunday,'21:48:48.671000
76ec2955-a801-456e-844a-600c156a1352,bus_search,application,2026-01-04 21:49:37.727000+05:30,2026-01-04,Sunday,'21:49:37.727000
76ec2955-a801-456e-844a-600c156a1352,bus_search,application,2026-01-04 21:50:21.602000+05:30,2026-01-04,Sunday,'21:50:21.602000
76ec2955-a801-456e-844a-600c156a1352,bus_search,application,2026-01-04 21:51:18.556000+05:30,2026-01-04,Sunday,'21:51:18.556000
76ec2955-a801-456e-844a-600c156a1352,bus_search,application,2026-01-04 21:52:16.426000+05:30,2026-01-04,Sunday,'21:52:16.426000
76ec2955-a801-456e-844a-600c156a1352,choose_language,application,2026-01-04 21:47:14.369000+05:30,2026-01-04,Sunday,'21:47:14.369000
76ec2955-a801-456e-844a-600c156a1352,choose_language,application,2026-01-04 21:47:14.421000+05:30,2026-01-04,Sunday,'21:47:14.421000
76ec2955-a801-456e-844a-600c156a1352,enter_otp,application,2026-01-04 21:47:37.309000+05:30,2026-01-04,Sunday,'21:47:37.309000
76ec2955-a801-456e-844a-600c156a1352,generate_otp,application,2026-01-04 21:47:28.093000+05:30,2026-01-04,Sunday,'21:47:28.093000
76ec2955-a801-456e-844a-600c156a1352,get_otp,application,2026-01-04 21:47:29.926000+05:30,2026-01-04,Sunday,'21:47:29.926000
76ec2955-a801-456e-844a-600c156a1352,login,application,2026-01-04 21:47:37.890000+05:30,2026-01-04,Sunday,'21:47:37.890000
76ec2955-a801-456e-844a-600c156a1352,pageview_bus_list,application,2026-01-04 21:48:22.075000+05:30,2026-01-04,Sunday,'21:48:22.075000
76ec2955-a801-456e-844a-600c156a1352,pageview_bus_list,application,2026-01-04 21:48:26.490000+05:30,2026-01-04,Sunday,'21:48:26.490000
76ec2955-a801-456e-844a-600c156a1352,pageview_bus_list,application,2026-01-04 21:48:46.737000+05:30,2026-01-04,Sunday,'21:48:46.737000
76ec2955-a801-456e-844a-600c156a1352,pageview_bus_list,application,2026-01-04 21:49:33.601000+05:30,2026-01-04,Sunday,'21:49:33.601000
76ec2955-a801-456e-844a-600c156a1352,pageview_bus_list,application,2026-01-04 21:50:19.840000+05:30,2026-01-04,Sunday,'21:50:19.840000
76ec2955-a801-456e-844a-600c156a1352,pageview_bus_list,application,2026-01-04 21:51:15.834000+05:30,2026-01-04,Sunday,'21:51:15.834000
76ec2955-a801-456e-844a-600c156a1352,pageview_bus_list,application,2026-01-04 21:52:14.353000+05:30,2026-01-04,Sunday,'21:52:14.353000
76ec2955-a801-456e-844a-600c156a1352,verify_otp,application,2026-01-04 21:47:36.859000+05:30,2026-01-04,Sunday,'21:47:36.859000
