user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
233fed07-c7ba-4fad-9501-4457ed33dd78,_user,application,2026-01-11 14:38:22.735000+05:30,2026-01-11,Sunday,'14:38:22.735000
233fed07-c7ba-4fad-9501-4457ed33dd78,_user_device,application,2026-01-11 14:38:22.744000+05:30,2026-01-11,Sunday,'14:38:22.744000
233fed07-c7ba-4fad-9501-4457ed33dd78,_location_special-town-search,application,2026-01-11 14:38:22.759000+05:30,2026-01-11,Sunday,'14:38:22.759000
233fed07-c7ba-4fad-9501-4457ed33dd78,_ticket,application,2026-01-11 14:38:22.765000+05:30,2026-01-11,Sunday,'14:38:22.765000
233fed07-c7ba-4fad-9501-4457ed33dd78,_location_special-town-search,application,2026-01-11 14:38:23.624000+05:30,2026-01-11,Sunday,'14:38:23.624000
233fed07-c7ba-4fad-9501-4457ed33dd78,_location_elastic-town-search,application,2026-01-11 14:38:24.176000+05:30,2026-01-11,Sunday,'14:38:24.176000
233fed07-c7ba-4fad-9501-4457ed33dd78,_location_special-town-search,application,2026-01-11 14:38:38.181000+05:30,2026-01-11,Sunday,'14:38:38.181000
233fed07-c7ba-4fad-9501-4457ed33dd78,_location_elastic-town-search,application,2026-01-11 14:38:38.402000+05:30,2026-01-11,Sunday,'14:38:38.402000
233fed07-c7ba-4fad-9501-4457ed33dd78,_location_special-town-search,application,2026-01-11 14:38:56.873000+05:30,2026-01-11,Sunday,'14:38:56.873000
233fed07-c7ba-4fad-9501-4457ed33dd78,_location_elastic-town-search,application,2026-01-11 14:38:57.131000+05:30,2026-01-11,Sunday,'14:38:57.131000
233fed07-c7ba-4fad-9501-4457ed33dd78,_location_special-town-search,application,2026-01-11 14:39:13.023000+05:30,2026-01-11,Sunday,'14:39:13.023000
233fed07-c7ba-4fad-9501-4457ed33dd78,_location_elastic-town-search,application,2026-01-11 14:39:13.309000+05:30,2026-01-11,Sunday,'14:39:13.309000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_date change,application,2026-01-11 14:39:23.769000+05:30,2026-01-11,Sunday,'14:39:23.769000
233fed07-c7ba-4fad-9501-4457ed33dd78,_user,application,2026-01-11 14:39:24.323000+05:30,2026-01-11,Sunday,'14:39:24.323000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_user-bus-search,application,2026-01-11 14:39:24.406000+05:30,2026-01-11,Sunday,'14:39:24.406000
233fed07-c7ba-4fad-9501-4457ed33dd78,pageview_bus_list,application,2026-01-11 14:39:24.438000+05:30,2026-01-11,Sunday,'14:39:24.438000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_list,application,2026-01-11 14:39:28.562000+05:30,2026-01-11,Sunday,'14:39:28.562000
233fed07-c7ba-4fad-9501-4457ed33dd78,_rewards_best-V2,application,2026-01-11 14:39:29.371000+05:30,2026-01-11,Sunday,'14:39:29.371000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_date change,application,2026-01-11 14:39:29.384000+05:30,2026-01-11,Sunday,'14:39:29.384000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_search,application,2026-01-11 14:39:30.332000+05:30,2026-01-11,Sunday,'14:39:30.332000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_result,application,2026-01-11 14:39:30.362000+05:30,2026-01-11,Sunday,'14:39:30.362000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_bus_selection,application,2026-01-11 14:39:57.087000+05:30,2026-01-11,Sunday,'14:39:57.087000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_detail,application,2026-01-11 14:39:57.098000+05:30,2026-01-11,Sunday,'14:39:57.098000
233fed07-c7ba-4fad-9501-4457ed33dd78,pageview_seat_selection,application,2026-01-11 14:39:57.141000+05:30,2026-01-11,Sunday,'14:39:57.141000
233fed07-c7ba-4fad-9501-4457ed33dd78,SeatSelection_Click On Back,application,2026-01-11 14:39:57.155000+05:30,2026-01-11,Sunday,'14:39:57.155000
233fed07-c7ba-4fad-9501-4457ed33dd78,_profile,application,2026-01-11 14:39:57.342000+05:30,2026-01-11,Sunday,'14:39:57.342000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_v2_layout,application,2026-01-11 14:39:57.396000+05:30,2026-01-11,Sunday,'14:39:57.396000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_user-bus-search,application,2026-01-11 14:39:57.605000+05:30,2026-01-11,Sunday,'14:39:57.605000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_list,application,2026-01-11 14:40:00.531000+05:30,2026-01-11,Sunday,'14:40:00.531000
233fed07-c7ba-4fad-9501-4457ed33dd78,_rewards_best-V2,application,2026-01-11 14:40:00.783000+05:30,2026-01-11,Sunday,'14:40:00.783000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_date change,application,2026-01-11 14:40:00.808000+05:30,2026-01-11,Sunday,'14:40:00.808000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_search,application,2026-01-11 14:40:01.665000+05:30,2026-01-11,Sunday,'14:40:01.665000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_result,application,2026-01-11 14:40:01.682000+05:30,2026-01-11,Sunday,'14:40:01.682000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_date change,application,2026-01-11 14:40:03.290000+05:30,2026-01-11,Sunday,'14:40:03.290000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_user-bus-search,application,2026-01-11 14:40:03.650000+05:30,2026-01-11,Sunday,'14:40:03.650000
233fed07-c7ba-4fad-9501-4457ed33dd78,_user,application,2026-01-11 14:40:03.685000+05:30,2026-01-11,Sunday,'14:40:03.685000
233fed07-c7ba-4fad-9501-4457ed33dd78,pageview_bus_list,application,2026-01-11 14:40:03.705000+05:30,2026-01-11,Sunday,'14:40:03.705000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_list,application,2026-01-11 14:40:05.746000+05:30,2026-01-11,Sunday,'14:40:05.746000
233fed07-c7ba-4fad-9501-4457ed33dd78,_rewards_best-V2,application,2026-01-11 14:40:05.922000+05:30,2026-01-11,Sunday,'14:40:05.922000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_date change,application,2026-01-11 14:40:05.956000+05:30,2026-01-11,Sunday,'14:40:05.956000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_search,application,2026-01-11 14:40:06.702000+05:30,2026-01-11,Sunday,'14:40:06.702000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_result,application,2026-01-11 14:40:06.723000+05:30,2026-01-11,Sunday,'14:40:06.723000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_bus_selection,application,2026-01-11 14:40:19.716000+05:30,2026-01-11,Sunday,'14:40:19.716000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_detail,application,2026-01-11 14:40:19.747000+05:30,2026-01-11,Sunday,'14:40:19.747000
233fed07-c7ba-4fad-9501-4457ed33dd78,pageview_seat_selection,application,2026-01-11 14:40:19.795000+05:30,2026-01-11,Sunday,'14:40:19.795000
233fed07-c7ba-4fad-9501-4457ed33dd78,SeatSelection_Click On Back,application,2026-01-11 14:40:19.818000+05:30,2026-01-11,Sunday,'14:40:19.818000
233fed07-c7ba-4fad-9501-4457ed33dd78,_profile,application,2026-01-11 14:40:20.054000+05:30,2026-01-11,Sunday,'14:40:20.054000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_v2_layout,application,2026-01-11 14:40:20.068000+05:30,2026-01-11,Sunday,'14:40:20.068000
233fed07-c7ba-4fad-9501-4457ed33dd78,select_seat,application,2026-01-11 14:40:30.629000+05:30,2026-01-11,Sunday,'14:40:30.629000
233fed07-c7ba-4fad-9501-4457ed33dd78,boarding_change_pickup,application,2026-01-11 14:40:49.186000+05:30,2026-01-11,Sunday,'14:40:49.186000
233fed07-c7ba-4fad-9501-4457ed33dd78,seats_finalized,application,2026-01-11 14:41:12.410000+05:30,2026-01-11,Sunday,'14:41:12.410000
233fed07-c7ba-4fad-9501-4457ed33dd78,Boarding_drop_locations,application,2026-01-11 14:41:12.455000+05:30,2026-01-11,Sunday,'14:41:12.455000
233fed07-c7ba-4fad-9501-4457ed33dd78,pageview_booking_details,application,2026-01-11 14:41:14.924000+05:30,2026-01-11,Sunday,'14:41:14.924000
233fed07-c7ba-4fad-9501-4457ed33dd78,auto_apply_coupon,application,2026-01-11 14:41:14.970000+05:30,2026-01-11,Sunday,'14:41:14.970000
233fed07-c7ba-4fad-9501-4457ed33dd78,_profile,application,2026-01-11 14:41:15.269000+05:30,2026-01-11,Sunday,'14:41:15.269000
233fed07-c7ba-4fad-9501-4457ed33dd78,_ticket,application,2026-01-11 14:41:15.649000+05:30,2026-01-11,Sunday,'14:41:15.649000
233fed07-c7ba-4fad-9501-4457ed33dd78,_coupon,application,2026-01-11 14:41:15.696000+05:30,2026-01-11,Sunday,'14:41:15.696000
233fed07-c7ba-4fad-9501-4457ed33dd78,PaymentPage_DiscountApplied,application,2026-01-11 14:41:15.706000+05:30,2026-01-11,Sunday,'14:41:15.706000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_get-distance,application,2026-01-11 14:41:15.747000+05:30,2026-01-11,Sunday,'14:41:15.747000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Started,system,2026-01-11 14:41:34.414000+05:30,2026-01-11,Sunday,'14:41:34.414000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Ended,system,2026-01-11 14:41:34.414000+05:30,2026-01-11,Sunday,'14:41:34.414000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Started,system,2026-01-11 14:41:34.417000+05:30,2026-01-11,Sunday,'14:41:34.417000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Ended,system,2026-01-11 14:41:34.417000+05:30,2026-01-11,Sunday,'14:41:34.417000
233fed07-c7ba-4fad-9501-4457ed33dd78,passenger_card_clicked,application,2026-01-11 14:41:41.059000+05:30,2026-01-11,Sunday,'14:41:41.059000
233fed07-c7ba-4fad-9501-4457ed33dd78,passenger_finalized,application,2026-01-11 14:41:41.099000+05:30,2026-01-11,Sunday,'14:41:41.099000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Started,system,2026-01-11 14:41:41.348000+05:30,2026-01-11,Sunday,'14:41:41.348000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Ended,system,2026-01-11 14:57:44.610000+05:30,2026-01-11,Sunday,'14:57:44.610000
233fed07-c7ba-4fad-9501-4457ed33dd78,Push Failure,system,2026-01-11 14:58:06.742000+05:30,2026-01-11,Sunday,'14:58:06.742000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Ended,system,2026-01-11 17:10:16.067000+05:30,2026-01-11,Sunday,'17:10:16.067000
233fed07-c7ba-4fad-9501-4457ed33dd78,Push Failure,system,2026-01-12 14:42:14.062000+05:30,2026-01-12,Monday,'14:42:14.062000
233fed07-c7ba-4fad-9501-4457ed33dd78,Session Started,system,2026-01-12 19:44:35.494000+05:30,2026-01-12,Monday,'19:44:35.494000
233fed07-c7ba-4fad-9501-4457ed33dd78,Push Failure,system,2026-01-13 14:42:44.157000+05:30,2026-01-13,Tuesday,'14:42:44.157000
