user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d590ed9e-c6e7-410c-985a-615fda65b354,bus_search,application,2026-01-05 17:33:15.519000+05:30,2026-01-05,Monday,'17:33:15.519000
d590ed9e-c6e7-410c-985a-615fda65b354,bus_result,application,2026-01-05 17:33:15.529000+05:30,2026-01-05,Monday,'17:33:15.529000
d590ed9e-c6e7-410c-985a-615fda65b354,Buslist_Live Chat Icon,application,2026-01-05 17:33:22.972000+05:30,2026-01-05,Monday,'17:33:22.972000
d590ed9e-c6e7-410c-985a-615fda65b354,enquire_now,application,2026-01-05 17:33:23.235000+05:30,2026-01-05,Monday,'17:33:23.235000
d590ed9e-c6e7-410c-985a-615fda65b354,Buslist_date change,application,2026-01-05 17:33:35.935000+05:30,2026-01-05,Monday,'17:33:35.935000
d590ed9e-c6e7-410c-985a-615fda65b354,date_change_on_bus_list,application,2026-01-05 17:33:35.958000+05:30,2026-01-05,Monday,'17:33:35.958000
d590ed9e-c6e7-410c-985a-615fda65b354,date_select,application,2026-01-05 17:33:35.981000+05:30,2026-01-05,Monday,'17:33:35.981000
d590ed9e-c6e7-410c-985a-615fda65b354,_bus-search_user-bus-search,application,2026-01-05 17:33:36.633000+05:30,2026-01-05,Monday,'17:33:36.633000
d590ed9e-c6e7-410c-985a-615fda65b354,_bus-search_list,application,2026-01-05 17:33:37.750000+05:30,2026-01-05,Monday,'17:33:37.750000
d590ed9e-c6e7-410c-985a-615fda65b354,_rewards_best-V2,application,2026-01-05 17:33:38.325000+05:30,2026-01-05,Monday,'17:33:38.325000
d590ed9e-c6e7-410c-985a-615fda65b354,bus_search,application,2026-01-05 17:33:38.381000+05:30,2026-01-05,Monday,'17:33:38.381000
d590ed9e-c6e7-410c-985a-615fda65b354,bus_result,application,2026-01-05 17:33:38.393000+05:30,2026-01-05,Monday,'17:33:38.393000
d590ed9e-c6e7-410c-985a-615fda65b354,Buslist_date change,application,2026-01-05 17:33:45.774000+05:30,2026-01-05,Monday,'17:33:45.774000
d590ed9e-c6e7-410c-985a-615fda65b354,date_change_on_bus_list,application,2026-01-05 17:33:45.809000+05:30,2026-01-05,Monday,'17:33:45.809000
d590ed9e-c6e7-410c-985a-615fda65b354,date_select,application,2026-01-05 17:33:45.822000+05:30,2026-01-05,Monday,'17:33:45.822000
d590ed9e-c6e7-410c-985a-615fda65b354,_bus-search_user-bus-search,application,2026-01-05 17:33:46.101000+05:30,2026-01-05,Monday,'17:33:46.101000
d590ed9e-c6e7-410c-985a-615fda65b354,_bus-search_list,application,2026-01-05 17:33:47.561000+05:30,2026-01-05,Monday,'17:33:47.561000
d590ed9e-c6e7-410c-985a-615fda65b354,_rewards_best-V2,application,2026-01-05 17:33:47.842000+05:30,2026-01-05,Monday,'17:33:47.842000
d590ed9e-c6e7-410c-985a-615fda65b354,bus_search,application,2026-01-05 17:33:47.903000+05:30,2026-01-05,Monday,'17:33:47.903000
d590ed9e-c6e7-410c-985a-615fda65b354,bus_result,application,2026-01-05 17:33:47.919000+05:30,2026-01-05,Monday,'17:33:47.919000
d590ed9e-c6e7-410c-985a-615fda65b354,Buslist_date change,application,2026-01-05 17:34:08.715000+05:30,2026-01-05,Monday,'17:34:08.715000
d590ed9e-c6e7-410c-985a-615fda65b354,_user,application,2026-01-05 17:34:09.232000+05:30,2026-01-05,Monday,'17:34:09.232000
d590ed9e-c6e7-410c-985a-615fda65b354,_bus-search_user-bus-search,application,2026-01-05 17:34:09.456000+05:30,2026-01-05,Monday,'17:34:09.456000
d590ed9e-c6e7-410c-985a-615fda65b354,pageview_bus_list,application,2026-01-05 17:34:09.474000+05:30,2026-01-05,Monday,'17:34:09.474000
d590ed9e-c6e7-410c-985a-615fda65b354,_bus-search_list,application,2026-01-05 17:34:10.579000+05:30,2026-01-05,Monday,'17:34:10.579000
d590ed9e-c6e7-410c-985a-615fda65b354,_rewards_best-V2,application,2026-01-05 17:34:10.802000+05:30,2026-01-05,Monday,'17:34:10.802000
d590ed9e-c6e7-410c-985a-615fda65b354,Buslist_date change,application,2026-01-05 17:34:10.821000+05:30,2026-01-05,Monday,'17:34:10.821000
d590ed9e-c6e7-410c-985a-615fda65b354,bus_search,application,2026-01-05 17:34:10.854000+05:30,2026-01-05,Monday,'17:34:10.854000
d590ed9e-c6e7-410c-985a-615fda65b354,bus_result,application,2026-01-05 17:34:10.867000+05:30,2026-01-05,Monday,'17:34:10.867000
d590ed9e-c6e7-410c-985a-615fda65b354,Buslist_date change,application,2026-01-05 17:34:47.655000+05:30,2026-01-05,Monday,'17:34:47.655000
d590ed9e-c6e7-410c-985a-615fda65b354,_bus-search_user-bus-search,application,2026-01-05 17:34:47.996000+05:30,2026-01-05,Monday,'17:34:47.996000
d590ed9e-c6e7-410c-985a-615fda65b354,_user,application,2026-01-05 17:34:48.011000+05:30,2026-01-05,Monday,'17:34:48.011000
d590ed9e-c6e7-410c-985a-615fda65b354,pageview_bus_list,application,2026-01-05 17:34:48.197000+05:30,2026-01-05,Monday,'17:34:48.197000
d590ed9e-c6e7-410c-985a-615fda65b354,_bus-search_list,application,2026-01-05 17:34:49.005000+05:30,2026-01-05,Monday,'17:34:49.005000
d590ed9e-c6e7-410c-985a-615fda65b354,_rewards_best-V2,application,2026-01-05 17:34:49.264000+05:30,2026-01-05,Monday,'17:34:49.264000
d590ed9e-c6e7-410c-985a-615fda65b354,Buslist_date change,application,2026-01-05 17:34:49.286000+05:30,2026-01-05,Monday,'17:34:49.286000
d590ed9e-c6e7-410c-985a-615fda65b354,bus_search,application,2026-01-05 17:34:49.310000+05:30,2026-01-05,Monday,'17:34:49.310000
d590ed9e-c6e7-410c-985a-615fda65b354,bus_result,application,2026-01-05 17:34:49.330000+05:30,2026-01-05,Monday,'17:34:49.330000
d590ed9e-c6e7-410c-985a-615fda65b354,Buslist_date change,application,2026-01-05 17:34:59.488000+05:30,2026-01-05,Monday,'17:34:59.488000
d590ed9e-c6e7-410c-985a-615fda65b354,_user,application,2026-01-05 17:34:59.736000+05:30,2026-01-05,Monday,'17:34:59.736000
d590ed9e-c6e7-410c-985a-615fda65b354,pageview_bus_list,application,2026-01-05 17:34:59.766000+05:30,2026-01-05,Monday,'17:34:59.766000
d590ed9e-c6e7-410c-985a-615fda65b354,_bus-search_user-bus-search,application,2026-01-05 17:34:59.790000+05:30,2026-01-05,Monday,'17:34:59.790000
d590ed9e-c6e7-410c-985a-615fda65b354,_bus-search_list,application,2026-01-05 17:35:00.843000+05:30,2026-01-05,Monday,'17:35:00.843000
d590ed9e-c6e7-410c-985a-615fda65b354,_rewards_best-V2,application,2026-01-05 17:35:01.075000+05:30,2026-01-05,Monday,'17:35:01.075000
d590ed9e-c6e7-410c-985a-615fda65b354,Buslist_date change,application,2026-01-05 17:35:01.093000+05:30,2026-01-05,Monday,'17:35:01.093000
d590ed9e-c6e7-410c-985a-615fda65b354,bus_search,application,2026-01-05 17:35:01.130000+05:30,2026-01-05,Monday,'17:35:01.130000
d590ed9e-c6e7-410c-985a-615fda65b354,bus_result,application,2026-01-05 17:35:01.161000+05:30,2026-01-05,Monday,'17:35:01.161000
d590ed9e-c6e7-410c-985a-615fda65b354,Buslist_Live Chat Icon,application,2026-01-05 17:35:02.983000+05:30,2026-01-05,Monday,'17:35:02.983000
d590ed9e-c6e7-410c-985a-615fda65b354,enquire_now,application,2026-01-05 17:35:03.055000+05:30,2026-01-05,Monday,'17:35:03.055000
d590ed9e-c6e7-410c-985a-615fda65b354,Session Started,system,2026-01-05 17:45:06.927000+05:30,2026-01-05,Monday,'17:45:06.927000
d590ed9e-c6e7-410c-985a-615fda65b354,_user,application,2026-01-05 17:45:09.621000+05:30,2026-01-05,Monday,'17:45:09.621000
d590ed9e-c6e7-410c-985a-615fda65b354,_history_recommended-journey,application,2026-01-05 17:45:09.636000+05:30,2026-01-05,Monday,'17:45:09.636000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_from-town,application,2026-01-05 17:45:09.740000+05:30,2026-01-05,Monday,'17:45:09.740000
d590ed9e-c6e7-410c-985a-615fda65b354,_user,application,2026-01-05 17:45:09.949000+05:30,2026-01-05,Monday,'17:45:09.949000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_special-town-search,application,2026-01-05 17:45:10.150000+05:30,2026-01-05,Monday,'17:45:10.150000
d590ed9e-c6e7-410c-985a-615fda65b354,_ticket,application,2026-01-05 17:45:10.257000+05:30,2026-01-05,Monday,'17:45:10.257000
d590ed9e-c6e7-410c-985a-615fda65b354,Push Sent,system,2026-01-05 17:47:38.852000+05:30,2026-01-05,Monday,'17:47:38.852000
d590ed9e-c6e7-410c-985a-615fda65b354,Push Failure,system,2026-01-05 17:59:22.127000+05:30,2026-01-05,Monday,'17:59:22.127000
d590ed9e-c6e7-410c-985a-615fda65b354,App Uninstalled,system,2026-01-05 17:59:22.127000+05:30,2026-01-05,Monday,'17:59:22.127000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Ended,system,2026-01-05 23:47:51.798000+05:30,2026-01-05,Monday,'23:47:51.798000
d590ed9e-c6e7-410c-985a-615fda65b354,Push Failure,system,2026-01-06 17:26:28.068000+05:30,2026-01-06,Tuesday,'17:26:28.068000
