user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
19174a01-d2bf-48b5-b730-7e29b6906875,select_seat,application,2026-01-09 19:27:49.218000+05:30,2026-01-09,Friday,'19:27:49.218000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Ended,system,2026-01-09 19:27:54.592000+05:30,2026-01-09,Friday,'19:27:54.592000
19174a01-d2bf-48b5-b730-7e29b6906875,select_seat,application,2026-01-09 19:28:00.936000+05:30,2026-01-09,Friday,'19:28:00.936000
19174a01-d2bf-48b5-b730-7e29b6906875,Push Failure,system,2026-01-09 22:44:56.085000+05:30,2026-01-09,Friday,'22:44:56.085000
19174a01-d2bf-48b5-b730-7e29b6906875,Session Started,system,2026-01-10 05:53:50.594000+05:30,2026-01-10,Saturday,'05:53:50.594000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-10 05:53:52.932000+05:30,2026-01-10,Saturday,'05:53:52.932000
19174a01-d2bf-48b5-b730-7e29b6906875,_history_recommended-journey,application,2026-01-10 05:53:52.938000+05:30,2026-01-10,Saturday,'05:53:52.938000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-10 05:53:53.160000+05:30,2026-01-10,Saturday,'05:53:53.160000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_from-town,application,2026-01-10 05:53:53.250000+05:30,2026-01-10,Saturday,'05:53:53.250000
19174a01-d2bf-48b5-b730-7e29b6906875,_ticket,application,2026-01-10 05:53:53.260000+05:30,2026-01-10,Saturday,'05:53:53.260000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_special-town-search,application,2026-01-10 05:53:53.444000+05:30,2026-01-10,Saturday,'05:53:53.444000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_elastic-town-search,application,2026-01-10 05:53:54.092000+05:30,2026-01-10,Saturday,'05:53:54.092000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_special-town-search,application,2026-01-10 05:54:00.320000+05:30,2026-01-10,Saturday,'05:54:00.320000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_elastic-town-search,application,2026-01-10 05:54:01.702000+05:30,2026-01-10,Saturday,'05:54:01.702000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_date change,application,2026-01-10 05:54:05.790000+05:30,2026-01-10,Saturday,'05:54:05.790000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-10 05:54:06.047000+05:30,2026-01-10,Saturday,'05:54:06.047000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_user-bus-search,application,2026-01-10 05:54:06.051000+05:30,2026-01-10,Saturday,'05:54:06.051000
19174a01-d2bf-48b5-b730-7e29b6906875,pageview_bus_list,application,2026-01-10 05:54:06.151000+05:30,2026-01-10,Saturday,'05:54:06.151000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_list,application,2026-01-10 05:54:17.925000+05:30,2026-01-10,Saturday,'05:54:17.925000
19174a01-d2bf-48b5-b730-7e29b6906875,_rewards_best-V2,application,2026-01-10 05:54:18.122000+05:30,2026-01-10,Saturday,'05:54:18.122000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_date change,application,2026-01-10 05:54:18.131000+05:30,2026-01-10,Saturday,'05:54:18.131000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_search,application,2026-01-10 05:54:19.045000+05:30,2026-01-10,Saturday,'05:54:19.045000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_result,application,2026-01-10 05:54:19.052000+05:30,2026-01-10,Saturday,'05:54:19.052000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_bus_selection,application,2026-01-10 05:55:30.449000+05:30,2026-01-10,Saturday,'05:55:30.449000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_detail,application,2026-01-10 05:55:30.470000+05:30,2026-01-10,Saturday,'05:55:30.470000
19174a01-d2bf-48b5-b730-7e29b6906875,pageview_seat_selection,application,2026-01-10 05:55:30.532000+05:30,2026-01-10,Saturday,'05:55:30.532000
19174a01-d2bf-48b5-b730-7e29b6906875,SeatSelection_Click On Back,application,2026-01-10 05:55:30.581000+05:30,2026-01-10,Saturday,'05:55:30.581000
19174a01-d2bf-48b5-b730-7e29b6906875,_profile,application,2026-01-10 05:55:30.672000+05:30,2026-01-10,Saturday,'05:55:30.672000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_v2_layout,application,2026-01-10 05:55:30.798000+05:30,2026-01-10,Saturday,'05:55:30.798000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Started,system,2026-01-10 05:55:31.156000+05:30,2026-01-10,Saturday,'05:55:31.156000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Ended,system,2026-01-10 05:55:31.352000+05:30,2026-01-10,Saturday,'05:55:31.352000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Started,system,2026-01-10 05:55:31.356000+05:30,2026-01-10,Saturday,'05:55:31.356000
19174a01-d2bf-48b5-b730-7e29b6906875,select_seat,application,2026-01-10 05:55:35.285000+05:30,2026-01-10,Saturday,'05:55:35.285000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Ended,system,2026-01-10 05:55:36.604000+05:30,2026-01-10,Saturday,'05:55:36.604000
19174a01-d2bf-48b5-b730-7e29b6906875,select_seat,application,2026-01-10 05:56:55.464000+05:30,2026-01-10,Saturday,'05:56:55.464000
19174a01-d2bf-48b5-b730-7e29b6906875,Session Started,system,2026-01-10 07:55:23.798000+05:30,2026-01-10,Saturday,'07:55:23.798000
19174a01-d2bf-48b5-b730-7e29b6906875,Push Failure,system,2026-01-11 22:45:16.951000+05:30,2026-01-11,Sunday,'22:45:16.951000
19174a01-d2bf-48b5-b730-7e29b6906875,Session Started,system,2026-01-12 04:53:36.739000+05:30,2026-01-12,Monday,'04:53:36.739000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-12 04:53:38.948000+05:30,2026-01-12,Monday,'04:53:38.948000
19174a01-d2bf-48b5-b730-7e29b6906875,_history_recommended-journey,application,2026-01-12 04:53:38.972000+05:30,2026-01-12,Monday,'04:53:38.972000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_from-town,application,2026-01-12 04:53:39.115000+05:30,2026-01-12,Monday,'04:53:39.115000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-12 04:53:39.182000+05:30,2026-01-12,Monday,'04:53:39.182000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_special-town-search,application,2026-01-12 04:53:39.346000+05:30,2026-01-12,Monday,'04:53:39.346000
19174a01-d2bf-48b5-b730-7e29b6906875,_ticket,application,2026-01-12 04:53:39.397000+05:30,2026-01-12,Monday,'04:53:39.397000
19174a01-d2bf-48b5-b730-7e29b6906875,Push Failure,system,2026-01-13 22:45:21.485000+05:30,2026-01-13,Tuesday,'22:45:21.485000
19174a01-d2bf-48b5-b730-7e29b6906875,Session Started,system,2026-01-14 14:19:43.665000+05:30,2026-01-14,Wednesday,'14:19:43.665000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-14 14:19:46.022000+05:30,2026-01-14,Wednesday,'14:19:46.022000
19174a01-d2bf-48b5-b730-7e29b6906875,_history_recommended-journey,application,2026-01-14 14:19:46.190000+05:30,2026-01-14,Wednesday,'14:19:46.190000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_from-town,application,2026-01-14 14:19:46.196000+05:30,2026-01-14,Wednesday,'14:19:46.196000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-14 14:19:46.368000+05:30,2026-01-14,Wednesday,'14:19:46.368000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_special-town-search,application,2026-01-14 14:19:46.468000+05:30,2026-01-14,Wednesday,'14:19:46.468000
19174a01-d2bf-48b5-b730-7e29b6906875,_ticket,application,2026-01-14 14:19:47.168000+05:30,2026-01-14,Wednesday,'14:19:47.168000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_special-town-search,application,2026-01-14 14:19:53.353000+05:30,2026-01-14,Wednesday,'14:19:53.353000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_elastic-town-search,application,2026-01-14 14:19:53.605000+05:30,2026-01-14,Wednesday,'14:19:53.605000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_special-town-search,application,2026-01-14 14:19:58.730000+05:30,2026-01-14,Wednesday,'14:19:58.730000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_elastic-town-search,application,2026-01-14 14:20:01.351000+05:30,2026-01-14,Wednesday,'14:20:01.351000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_date change,application,2026-01-14 14:20:06.183000+05:30,2026-01-14,Wednesday,'14:20:06.183000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-14 14:20:06.626000+05:30,2026-01-14,Wednesday,'14:20:06.626000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_user-bus-search,application,2026-01-14 14:20:06.633000+05:30,2026-01-14,Wednesday,'14:20:06.633000
19174a01-d2bf-48b5-b730-7e29b6906875,pageview_bus_list,application,2026-01-14 14:20:06.731000+05:30,2026-01-14,Wednesday,'14:20:06.731000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_list,application,2026-01-14 14:20:27.118000+05:30,2026-01-14,Wednesday,'14:20:27.118000
19174a01-d2bf-48b5-b730-7e29b6906875,_rewards_best-V2,application,2026-01-14 14:20:27.520000+05:30,2026-01-14,Wednesday,'14:20:27.520000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_date change,application,2026-01-14 14:20:27.539000+05:30,2026-01-14,Wednesday,'14:20:27.539000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_search,application,2026-01-14 14:20:28.077000+05:30,2026-01-14,Wednesday,'14:20:28.077000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_result,application,2026-01-14 14:20:28.089000+05:30,2026-01-14,Wednesday,'14:20:28.089000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Started,system,2026-01-14 14:21:07.419000+05:30,2026-01-14,Wednesday,'14:21:07.419000
19174a01-d2bf-48b5-b730-7e29b6906875,Session Started,system,2026-01-14 14:21:14.372000+05:30,2026-01-14,Wednesday,'14:21:14.372000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_bus_selection,application,2026-01-14 14:26:34.380000+05:30,2026-01-14,Wednesday,'14:26:34.380000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_detail,application,2026-01-14 14:26:34.431000+05:30,2026-01-14,Wednesday,'14:26:34.431000
19174a01-d2bf-48b5-b730-7e29b6906875,pageview_seat_selection,application,2026-01-14 14:26:34.454000+05:30,2026-01-14,Wednesday,'14:26:34.454000
19174a01-d2bf-48b5-b730-7e29b6906875,SeatSelection_Click On Back,application,2026-01-14 14:26:34.490000+05:30,2026-01-14,Wednesday,'14:26:34.490000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_v2_layout,application,2026-01-14 14:26:35.069000+05:30,2026-01-14,Wednesday,'14:26:35.069000
19174a01-d2bf-48b5-b730-7e29b6906875,_profile,application,2026-01-14 14:26:35.104000+05:30,2026-01-14,Wednesday,'14:26:35.104000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Ended,system,2026-01-14 14:26:35.334000+05:30,2026-01-14,Wednesday,'14:26:35.334000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_user-bus-search,application,2026-01-14 14:26:35.335000+05:30,2026-01-14,Wednesday,'14:26:35.335000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Started,system,2026-01-14 14:26:35.337000+05:30,2026-01-14,Wednesday,'14:26:35.337000
19174a01-d2bf-48b5-b730-7e29b6906875,select_seat,application,2026-01-14 14:26:37.633000+05:30,2026-01-14,Wednesday,'14:26:37.633000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_bus_selection,application,2026-01-14 14:26:37.675000+05:30,2026-01-14,Wednesday,'14:26:37.675000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_detail,application,2026-01-14 14:26:37.698000+05:30,2026-01-14,Wednesday,'14:26:37.698000
19174a01-d2bf-48b5-b730-7e29b6906875,pageview_seat_selection,application,2026-01-14 14:26:37.725000+05:30,2026-01-14,Wednesday,'14:26:37.725000
19174a01-d2bf-48b5-b730-7e29b6906875,SeatSelection_Click On Back,application,2026-01-14 14:26:37.735000+05:30,2026-01-14,Wednesday,'14:26:37.735000
19174a01-d2bf-48b5-b730-7e29b6906875,_profile,application,2026-01-14 14:26:37.912000+05:30,2026-01-14,Wednesday,'14:26:37.912000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_v2_layout,application,2026-01-14 14:26:37.985000+05:30,2026-01-14,Wednesday,'14:26:37.985000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_user-bus-search,application,2026-01-14 14:26:38.109000+05:30,2026-01-14,Wednesday,'14:26:38.109000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Ended,system,2026-01-14 14:26:38.463000+05:30,2026-01-14,Wednesday,'14:26:38.463000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Started,system,2026-01-14 14:26:38.515000+05:30,2026-01-14,Wednesday,'14:26:38.515000
19174a01-d2bf-48b5-b730-7e29b6906875,Push Failure,system,2026-01-14 14:41:54.247000+05:30,2026-01-14,Wednesday,'14:41:54.247000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Ended,system,2026-01-14 20:42:18.362000+05:30,2026-01-14,Wednesday,'20:42:18.362000
19174a01-d2bf-48b5-b730-7e29b6906875,Push Failure,system,2026-01-15 22:45:38.636000+05:30,2026-01-15,Thursday,'22:45:38.636000
