user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:24.714000+05:30,2026-01-12,Monday,'09:03:24.714000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:27.286000+05:30,2026-01-12,Monday,'09:03:27.286000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:27.616000+05:30,2026-01-12,Monday,'09:03:27.616000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:28.038000+05:30,2026-01-12,Monday,'09:03:28.038000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:28.241000+05:30,2026-01-12,Monday,'09:03:28.241000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:29.355000+05:30,2026-01-12,Monday,'09:03:29.355000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:29.506000+05:30,2026-01-12,Monday,'09:03:29.506000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:29.860000+05:30,2026-01-12,Monday,'09:03:29.860000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:30.152000+05:30,2026-01-12,Monday,'09:03:30.152000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:33.245000+05:30,2026-01-12,Monday,'09:03:33.245000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:33.436000+05:30,2026-01-12,Monday,'09:03:33.436000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:34.835000+05:30,2026-01-12,Monday,'09:03:34.835000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_from-town,application,2026-01-10 11:19:51.591000+05:30,2026-01-10,Saturday,'11:19:51.591000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_from-town,application,2026-01-10 11:20:16.452000+05:30,2026-01-10,Saturday,'11:20:16.452000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_from-town,application,2026-01-10 11:22:24.567000+05:30,2026-01-10,Saturday,'11:22:24.567000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_from-town,application,2026-01-11 20:46:20.248000+05:30,2026-01-11,Sunday,'20:46:20.248000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_from-town,application,2026-01-12 08:58:22.121000+05:30,2026-01-12,Monday,'08:58:22.121000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_special-town-search,application,2026-01-10 11:20:16.774000+05:30,2026-01-10,Saturday,'11:20:16.774000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_special-town-search,application,2026-01-10 11:20:19.214000+05:30,2026-01-10,Saturday,'11:20:19.214000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_special-town-search,application,2026-01-10 11:20:54.713000+05:30,2026-01-10,Saturday,'11:20:54.713000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_special-town-search,application,2026-01-10 11:22:24.880000+05:30,2026-01-10,Saturday,'11:22:24.880000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_special-town-search,application,2026-01-10 11:22:30.050000+05:30,2026-01-10,Saturday,'11:22:30.050000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_special-town-search,application,2026-01-10 11:22:42.900000+05:30,2026-01-10,Saturday,'11:22:42.900000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_special-town-search,application,2026-01-11 20:46:20.468000+05:30,2026-01-11,Sunday,'20:46:20.468000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_special-town-search,application,2026-01-11 20:46:23.993000+05:30,2026-01-11,Sunday,'20:46:23.993000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_special-town-search,application,2026-01-11 20:46:45.130000+05:30,2026-01-11,Sunday,'20:46:45.130000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_special-town-search,application,2026-01-12 08:58:22.319000+05:30,2026-01-12,Monday,'08:58:22.319000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_special-town-search,application,2026-01-12 08:58:24.419000+05:30,2026-01-12,Monday,'08:58:24.419000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_special-town-search,application,2026-01-12 08:59:02.420000+05:30,2026-01-12,Monday,'08:59:02.420000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_notification_send_generic-notification,application,2026-01-10 11:32:32.920000+05:30,2026-01-10,Saturday,'11:32:32.920000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_profile,application,2026-01-10 11:23:53.773000+05:30,2026-01-10,Saturday,'11:23:53.773000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_profile,application,2026-01-10 11:25:16.236000+05:30,2026-01-10,Saturday,'11:25:16.236000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_profile,application,2026-01-10 11:26:11.260000+05:30,2026-01-10,Saturday,'11:26:11.260000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_profile,application,2026-01-10 11:27:03.895000+05:30,2026-01-10,Saturday,'11:27:03.895000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_profile,application,2026-01-10 11:27:57.956000+05:30,2026-01-10,Saturday,'11:27:57.956000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_profile,application,2026-01-10 11:33:14.921000+05:30,2026-01-10,Saturday,'11:33:14.921000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_rewards_best-V2,application,2026-01-10 11:23:24.917000+05:30,2026-01-10,Saturday,'11:23:24.917000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_ticket,application,2026-01-10 11:20:16.738000+05:30,2026-01-10,Saturday,'11:20:16.738000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_ticket,application,2026-01-10 11:22:24.835000+05:30,2026-01-10,Saturday,'11:22:24.835000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_ticket,application,2026-01-10 11:27:58.024000+05:30,2026-01-10,Saturday,'11:27:58.024000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_ticket,application,2026-01-10 11:30:06.023000+05:30,2026-01-10,Saturday,'11:30:06.023000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_ticket,application,2026-01-11 20:46:20.291000+05:30,2026-01-11,Sunday,'20:46:20.291000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_ticket_v2,application,2026-01-10 11:30:05.101000+05:30,2026-01-10,Saturday,'11:30:05.101000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_user,application,2026-01-10 11:19:51.342000+05:30,2026-01-10,Saturday,'11:19:51.342000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_user,application,2026-01-10 11:20:14.580000+05:30,2026-01-10,Saturday,'11:20:14.580000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_user,application,2026-01-10 11:20:16.205000+05:30,2026-01-10,Saturday,'11:20:16.205000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_user,application,2026-01-10 11:20:16.451000+05:30,2026-01-10,Saturday,'11:20:16.451000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_user,application,2026-01-10 11:22:24.427000+05:30,2026-01-10,Saturday,'11:22:24.427000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_user,application,2026-01-10 11:22:24.697000+05:30,2026-01-10,Saturday,'11:22:24.697000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_user,application,2026-01-10 11:22:58.701000+05:30,2026-01-10,Saturday,'11:22:58.701000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_user,application,2026-01-11 20:46:19.933000+05:30,2026-01-11,Sunday,'20:46:19.933000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_user,application,2026-01-11 20:46:20.131000+05:30,2026-01-11,Sunday,'20:46:20.131000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_user_device,application,2026-01-10 11:20:16.451000+05:30,2026-01-10,Saturday,'11:20:16.451000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,app_start,application,2026-01-10 11:19:27.680000+05:30,2026-01-10,Saturday,'11:19:27.680000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,auto_apply_coupon,application,2026-01-10 11:27:57.539000+05:30,2026-01-10,Saturday,'11:27:57.539000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,backpress,application,2026-01-10 11:32:56.560000+05:30,2026-01-10,Saturday,'11:32:56.560000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,boarding_change_pickup,application,2026-01-10 11:27:52.861000+05:30,2026-01-10,Saturday,'11:27:52.861000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,book_ticket,application,2026-01-10 11:30:05.113000+05:30,2026-01-10,Saturday,'11:30:05.113000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,booking_dropoff_popup,application,2026-01-10 11:32:44.049000+05:30,2026-01-10,Saturday,'11:32:44.049000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,booking_dropoff_popup,application,2026-01-10 11:32:47.585000+05:30,2026-01-10,Saturday,'11:32:47.585000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,booking_dropoff_popup,application,2026-01-10 11:32:56.560000+05:30,2026-01-10,Saturday,'11:32:56.560000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,booking_page_dropoff,application,2026-01-10 11:32:42.268000+05:30,2026-01-10,Saturday,'11:32:42.268000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,booking_page_dropoff,application,2026-01-10 11:32:44.037000+05:30,2026-01-10,Saturday,'11:32:44.037000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,booking_page_dropoff,application,2026-01-10 11:32:45.207000+05:30,2026-01-10,Saturday,'11:32:45.207000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,booking_page_dropoff,application,2026-01-10 11:32:47.562000+05:30,2026-01-10,Saturday,'11:32:47.562000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,booking_page_dropoff,application,2026-01-10 11:32:53.685000+05:30,2026-01-10,Saturday,'11:32:53.685000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,bus_detail,application,2026-01-10 11:23:52.865000+05:30,2026-01-10,Saturday,'11:23:52.865000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,bus_detail,application,2026-01-10 11:25:15.274000+05:30,2026-01-10,Saturday,'11:25:15.274000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,bus_detail,application,2026-01-10 11:26:11.012000+05:30,2026-01-10,Saturday,'11:26:11.012000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,bus_detail,application,2026-01-10 11:27:03.451000+05:30,2026-01-10,Saturday,'11:27:03.451000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,bus_detail,application,2026-01-10 11:33:14.072000+05:30,2026-01-10,Saturday,'11:33:14.072000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,bus_result,application,2026-01-10 11:23:25.633000+05:30,2026-01-10,Saturday,'11:23:25.633000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,bus_search,application,2026-01-10 11:23:25.609000+05:30,2026-01-10,Saturday,'11:23:25.609000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,checkout_backpress,application,2026-01-10 11:32:56.560000+05:30,2026-01-10,Saturday,'11:32:56.560000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,choose_language,application,2026-01-10 11:19:35.910000+05:30,2026-01-10,Saturday,'11:19:35.910000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,enter_otp,application,2026-01-10 11:19:51.074000+05:30,2026-01-10,Saturday,'11:19:51.074000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,generate_otp,application,2026-01-10 11:19:44.967000+05:30,2026-01-10,Saturday,'11:19:44.967000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,get_otp,application,2026-01-10 11:19:47.250000+05:30,2026-01-10,Saturday,'11:19:47.250000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,login,application,2026-01-10 11:19:51.329000+05:30,2026-01-10,Saturday,'11:19:51.329000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,pageview_booking_details,application,2026-01-10 11:27:57.539000+05:30,2026-01-10,Saturday,'11:27:57.539000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,pageview_bus_list,application,2026-01-10 11:22:58.893000+05:30,2026-01-10,Saturday,'11:22:58.893000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,pageview_seat_selection,application,2026-01-10 11:23:52.913000+05:30,2026-01-10,Saturday,'11:23:52.913000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,pageview_seat_selection,application,2026-01-10 11:25:15.340000+05:30,2026-01-10,Saturday,'11:25:15.340000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,pageview_seat_selection,application,2026-01-10 11:26:11.012000+05:30,2026-01-10,Saturday,'11:26:11.012000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,pageview_seat_selection,application,2026-01-10 11:27:03.538000+05:30,2026-01-10,Saturday,'11:27:03.538000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,pageview_seat_selection,application,2026-01-10 11:33:14.072000+05:30,2026-01-10,Saturday,'11:33:14.072000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,passenger_card_clicked,application,2026-01-10 11:28:17.626000+05:30,2026-01-10,Saturday,'11:28:17.626000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,passenger_card_clicked,application,2026-01-10 11:28:41.250000+05:30,2026-01-10,Saturday,'11:28:41.250000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,passenger_card_clicked,application,2026-01-10 11:28:42.359000+05:30,2026-01-10,Saturday,'11:28:42.359000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,passenger_card_clicked,application,2026-01-10 11:28:44.336000+05:30,2026-01-10,Saturday,'11:28:44.336000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,passenger_card_clicked,application,2026-01-10 11:28:45.236000+05:30,2026-01-10,Saturday,'11:28:45.236000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,passenger_card_clicked,application,2026-01-10 11:29:37.141000+05:30,2026-01-10,Saturday,'11:29:37.141000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,passenger_finalized,application,2026-01-10 11:29:37.163000+05:30,2026-01-10,Saturday,'11:29:37.163000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,paymentFailed_try again,application,2026-01-10 11:32:31.264000+05:30,2026-01-10,Saturday,'11:32:31.264000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,payment_failed,application,2026-01-10 11:32:31.272000+05:30,2026-01-10,Saturday,'11:32:31.272000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,payment_initiate,application,2026-01-10 11:30:05.150000+05:30,2026-01-10,Saturday,'11:30:05.150000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,seats_finalized,application,2026-01-10 11:27:55.804000+05:30,2026-01-10,Saturday,'11:27:55.804000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:24:03.322000+05:30,2026-01-10,Saturday,'11:24:03.322000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:24:06.003000+05:30,2026-01-10,Saturday,'11:24:06.003000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:24:39.638000+05:30,2026-01-10,Saturday,'11:24:39.638000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:24:42.163000+05:30,2026-01-10,Saturday,'11:24:42.163000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:24:55.821000+05:30,2026-01-10,Saturday,'11:24:55.821000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:24:57.431000+05:30,2026-01-10,Saturday,'11:24:57.431000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:25:15.197000+05:30,2026-01-10,Saturday,'11:25:15.197000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:25:21.314000+05:30,2026-01-10,Saturday,'11:25:21.314000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:25:24.702000+05:30,2026-01-10,Saturday,'11:25:24.702000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:26:10.964000+05:30,2026-01-10,Saturday,'11:26:10.964000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:27:03.434000+05:30,2026-01-10,Saturday,'11:27:03.434000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:27:14.348000+05:30,2026-01-10,Saturday,'11:27:14.348000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:27:14.922000+05:30,2026-01-10,Saturday,'11:27:14.922000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:32:56.560000+05:30,2026-01-10,Saturday,'11:32:56.560000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:33:13.979000+05:30,2026-01-10,Saturday,'11:33:13.979000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:33:20.423000+05:30,2026-01-10,Saturday,'11:33:20.423000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:33:23.800000+05:30,2026-01-10,Saturday,'11:33:23.800000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:33:30.921000+05:30,2026-01-10,Saturday,'11:33:30.921000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:33:31.583000+05:30,2026-01-10,Saturday,'11:33:31.583000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:33:33.889000+05:30,2026-01-10,Saturday,'11:33:33.889000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:33:34.832000+05:30,2026-01-10,Saturday,'11:33:34.832000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:33:39.084000+05:30,2026-01-10,Saturday,'11:33:39.084000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:33:39.542000+05:30,2026-01-10,Saturday,'11:33:39.542000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:33:54.704000+05:30,2026-01-10,Saturday,'11:33:54.704000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,select_seat,application,2026-01-10 11:33:55.029000+05:30,2026-01-10,Saturday,'11:33:55.029000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,verify_otp,application,2026-01-10 11:19:50.880000+05:30,2026-01-10,Saturday,'11:19:50.880000
