user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dcfcbe9b-3e56-4936-87b7-745179b12b5c,passenger_card_clicked,application,2026-01-02 19:17:13.929000+05:30,2026-01-02,Friday,'19:17:13.929000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,passenger_finalized,application,2026-01-02 19:17:29.972000+05:30,2026-01-02,Friday,'19:17:29.972000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,PaymentPage_payment initiated,application,2026-01-02 19:17:44.949000+05:30,2026-01-02,Friday,'19:17:44.949000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_ticket_v2,application,2026-01-02 19:17:47.769000+05:30,2026-01-02,Friday,'19:17:47.769000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,book_ticket,application,2026-01-02 19:17:47.796000+05:30,2026-01-02,Friday,'19:17:47.796000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,payment_initiate,application,2026-01-02 19:17:47.854000+05:30,2026-01-02,Friday,'19:17:47.854000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_ticket,application,2026-01-02 19:17:48.970000+05:30,2026-01-02,Friday,'19:17:48.970000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Started,system,2026-01-02 19:18:01.964000+05:30,2026-01-02,Friday,'19:18:01.964000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Ended,system,2026-01-02 19:18:01.969000+05:30,2026-01-02,Friday,'19:18:01.969000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,payment_success,application,2026-01-02 19:19:59.096000+05:30,2026-01-02,Friday,'19:19:59.096000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Booking_to_Ticket,application,2026-01-02 19:20:01.321000+05:30,2026-01-02,Friday,'19:20:01.321000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_ticket_v2,application,2026-01-02 19:20:04.658000+05:30,2026-01-02,Friday,'19:20:04.658000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Ended,system,2026-01-02 19:20:14.546000+05:30,2026-01-02,Friday,'19:20:14.546000
