user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9e93bb02-1d50-426b-8bd3-e1e495124beb,SeatSelection_Click On Back,application,2026-01-03 21:29:41.657000+05:30,2026-01-03,Saturday,'21:29:41.657000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_profile,application,2026-01-03 21:29:41.808000+05:30,2026-01-03,Saturday,'21:29:41.808000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_v2_layout,application,2026-01-03 21:29:43.445000+05:30,2026-01-03,Saturday,'21:29:43.445000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Session Started,system,2026-01-03 21:31:08.737000+05:30,2026-01-03,Saturday,'21:31:08.737000
9e93bb02-1d50-426b-8bd3-e1e495124beb,select_seat,application,2026-01-03 21:31:42.935000+05:30,2026-01-03,Saturday,'21:31:42.935000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_bus_selection,application,2026-01-03 21:31:42.972000+05:30,2026-01-03,Saturday,'21:31:42.972000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_detail,application,2026-01-03 21:31:42.997000+05:30,2026-01-03,Saturday,'21:31:42.997000
9e93bb02-1d50-426b-8bd3-e1e495124beb,pageview_seat_selection,application,2026-01-03 21:31:43.037000+05:30,2026-01-03,Saturday,'21:31:43.037000
9e93bb02-1d50-426b-8bd3-e1e495124beb,SeatSelection_Click On Back,application,2026-01-03 21:31:43.059000+05:30,2026-01-03,Saturday,'21:31:43.059000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_v2_layout,application,2026-01-03 21:31:43.439000+05:30,2026-01-03,Saturday,'21:31:43.439000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_profile,application,2026-01-03 21:31:44.584000+05:30,2026-01-03,Saturday,'21:31:44.584000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Session Started,system,2026-01-03 21:33:23.958000+05:30,2026-01-03,Saturday,'21:33:23.958000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Journey Ended,system,2026-01-04 00:17:39.114000+05:30,2026-01-04,Sunday,'00:17:39.114000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Push Failure,system,2026-01-04 17:57:27.281000+05:30,2026-01-04,Sunday,'17:57:27.281000
