user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2026-01-03 13:20:20.400000+05:30,2026-01-03,Saturday,'13:20:20.400000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-03 13:20:20.497000+05:30,2026-01-03,Saturday,'13:20:20.497000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-03 13:20:20.724000+05:30,2026-01-03,Saturday,'13:20:20.724000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-03 13:20:28.082000+05:30,2026-01-03,Saturday,'13:20:28.082000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-03 13:20:28.235000+05:30,2026-01-03,Saturday,'13:20:28.235000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-03 13:20:37.055000+05:30,2026-01-03,Saturday,'13:20:37.055000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-03 13:20:39.403000+05:30,2026-01-03,Saturday,'13:20:39.403000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-03 13:20:39.413000+05:30,2026-01-03,Saturday,'13:20:39.413000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2026-01-03 13:20:39.491000+05:30,2026-01-03,Saturday,'13:20:39.491000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2026-01-03 13:20:43.168000+05:30,2026-01-03,Saturday,'13:20:43.168000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2026-01-03 13:20:43.734000+05:30,2026-01-03,Saturday,'13:20:43.734000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-03 13:20:43.746000+05:30,2026-01-03,Saturday,'13:20:43.746000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2026-01-03 13:20:43.772000+05:30,2026-01-03,Saturday,'13:20:43.772000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2026-01-03 13:20:43.783000+05:30,2026-01-03,Saturday,'13:20:43.783000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-03 13:20:44.166000+05:30,2026-01-03,Saturday,'13:20:44.166000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-03 13:20:53.020000+05:30,2026-01-03,Saturday,'13:20:53.020000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-03 13:20:53.200000+05:30,2026-01-03,Saturday,'13:20:53.200000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-03 13:21:05.153000+05:30,2026-01-03,Saturday,'13:21:05.153000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-03 13:21:05.314000+05:30,2026-01-03,Saturday,'13:21:05.314000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-03 13:21:08.570000+05:30,2026-01-03,Saturday,'13:21:08.570000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-03 13:21:08.747000+05:30,2026-01-03,Saturday,'13:21:08.747000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-03 13:21:08.752000+05:30,2026-01-03,Saturday,'13:21:08.752000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2026-01-03 13:21:08.767000+05:30,2026-01-03,Saturday,'13:21:08.767000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2026-01-03 13:21:11.231000+05:30,2026-01-03,Saturday,'13:21:11.231000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2026-01-03 13:21:11.372000+05:30,2026-01-03,Saturday,'13:21:11.372000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-03 13:21:11.389000+05:30,2026-01-03,Saturday,'13:21:11.389000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2026-01-03 13:21:11.397000+05:30,2026-01-03,Saturday,'13:21:11.397000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2026-01-03 13:21:11.409000+05:30,2026-01-03,Saturday,'13:21:11.409000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-03 13:21:20.140000+05:30,2026-01-03,Saturday,'13:21:20.140000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-03 13:21:20.303000+05:30,2026-01-03,Saturday,'13:21:20.303000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2026-01-03 13:21:20.322000+05:30,2026-01-03,Saturday,'13:21:20.322000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-03 13:21:20.327000+05:30,2026-01-03,Saturday,'13:21:20.327000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2026-01-03 13:21:22.268000+05:30,2026-01-03,Saturday,'13:21:22.268000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2026-01-03 13:21:22.401000+05:30,2026-01-03,Saturday,'13:21:22.401000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-03 13:21:22.414000+05:30,2026-01-03,Saturday,'13:21:22.414000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2026-01-03 13:21:22.435000+05:30,2026-01-03,Saturday,'13:21:22.435000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2026-01-03 13:21:22.442000+05:30,2026-01-03,Saturday,'13:21:22.442000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-03 13:21:27.521000+05:30,2026-01-03,Saturday,'13:21:27.521000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-03 13:21:27.668000+05:30,2026-01-03,Saturday,'13:21:27.668000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-03 13:21:27.677000+05:30,2026-01-03,Saturday,'13:21:27.677000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2026-01-03 13:21:27.688000+05:30,2026-01-03,Saturday,'13:21:27.688000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2026-01-03 13:21:29.350000+05:30,2026-01-03,Saturday,'13:21:29.350000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2026-01-03 13:21:29.471000+05:30,2026-01-03,Saturday,'13:21:29.471000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-03 13:21:29.484000+05:30,2026-01-03,Saturday,'13:21:29.484000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2026-01-03 13:21:29.498000+05:30,2026-01-03,Saturday,'13:21:29.498000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2026-01-03 13:21:29.520000+05:30,2026-01-03,Saturday,'13:21:29.520000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_Live Chat Icon,application,2026-01-03 13:21:31.021000+05:30,2026-01-03,Saturday,'13:21:31.021000
08424720-7066-4c99-87a0-7a7feaa846bd,enquire_now,application,2026-01-03 13:21:31.068000+05:30,2026-01-03,Saturday,'13:21:31.068000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-03 13:21:56.410000+05:30,2026-01-03,Saturday,'13:21:56.410000
08424720-7066-4c99-87a0-7a7feaa846bd,_history_recommended-journey,application,2026-01-03 13:21:56.441000+05:30,2026-01-03,Saturday,'13:21:56.441000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-03 13:21:56.593000+05:30,2026-01-03,Saturday,'13:21:56.593000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_from-town,application,2026-01-03 13:21:56.653000+05:30,2026-01-03,Saturday,'13:21:56.653000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2026-01-03 13:21:56.832000+05:30,2026-01-03,Saturday,'13:21:56.832000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-03 13:21:56.861000+05:30,2026-01-03,Saturday,'13:21:56.861000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-03 13:22:15.507000+05:30,2026-01-03,Saturday,'13:22:15.507000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-03 13:22:25.889000+05:30,2026-01-03,Saturday,'13:22:25.889000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-03 13:22:25.990000+05:30,2026-01-03,Saturday,'13:22:25.990000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-03 13:22:48.849000+05:30,2026-01-03,Saturday,'13:22:48.849000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2026-01-03 13:22:48.985000+05:30,2026-01-03,Saturday,'13:22:48.985000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2026-01-03 13:23:45.620000+05:30,2026-01-03,Saturday,'13:23:45.620000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-03 13:24:46.068000+05:30,2026-01-03,Saturday,'13:24:46.068000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-03 13:24:46.358000+05:30,2026-01-03,Saturday,'13:24:46.358000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2026-01-03 13:24:46.370000+05:30,2026-01-03,Saturday,'13:24:46.370000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-03 13:24:46.377000+05:30,2026-01-03,Saturday,'13:24:46.377000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2026-01-03 13:24:48.713000+05:30,2026-01-03,Saturday,'13:24:48.713000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2026-01-03 13:24:49.039000+05:30,2026-01-03,Saturday,'13:24:49.039000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-03 13:24:49.051000+05:30,2026-01-03,Saturday,'13:24:49.051000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2026-01-03 13:24:49.065000+05:30,2026-01-03,Saturday,'13:24:49.065000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2026-01-03 13:24:49.072000+05:30,2026-01-03,Saturday,'13:24:49.072000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2026-01-03 13:26:18.524000+05:30,2026-01-03,Saturday,'13:26:18.524000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-03 13:26:20.595000+05:30,2026-01-03,Saturday,'13:26:20.595000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-03 13:26:20.671000+05:30,2026-01-03,Saturday,'13:26:20.671000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2026-01-03 13:27:39.891000+05:30,2026-01-03,Saturday,'13:27:39.891000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-03 13:27:41.581000+05:30,2026-01-03,Saturday,'13:27:41.581000
08424720-7066-4c99-87a0-7a7feaa846bd,_history_recommended-journey,application,2026-01-03 13:27:41.586000+05:30,2026-01-03,Saturday,'13:27:41.586000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_from-town,application,2026-01-03 13:27:41.680000+05:30,2026-01-03,Saturday,'13:27:41.680000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-03 13:27:41.782000+05:30,2026-01-03,Saturday,'13:27:41.782000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-03 13:27:41.935000+05:30,2026-01-03,Saturday,'13:27:41.935000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2026-01-03 13:27:42.295000+05:30,2026-01-03,Saturday,'13:27:42.295000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-03 13:27:42.759000+05:30,2026-01-03,Saturday,'13:27:42.759000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-03 13:27:53.838000+05:30,2026-01-03,Saturday,'13:27:53.838000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-03 13:27:53.999000+05:30,2026-01-03,Saturday,'13:27:53.999000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-03 13:28:01.086000+05:30,2026-01-03,Saturday,'13:28:01.086000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-03 13:28:03.448000+05:30,2026-01-03,Saturday,'13:28:03.448000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-03 13:28:03.458000+05:30,2026-01-03,Saturday,'13:28:03.458000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2026-01-03 13:28:03.863000+05:30,2026-01-03,Saturday,'13:28:03.863000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2026-01-03 13:28:05.444000+05:30,2026-01-03,Saturday,'13:28:05.444000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2026-01-03 13:28:06+05:30,2026-01-03,Saturday,'13:28:06.000000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-03 13:28:06.010000+05:30,2026-01-03,Saturday,'13:28:06.010000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2026-01-03 13:28:06.026000+05:30,2026-01-03,Saturday,'13:28:06.026000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2026-01-03 13:28:06.032000+05:30,2026-01-03,Saturday,'13:28:06.032000
08424720-7066-4c99-87a0-7a7feaa846bd,Push Failure,system,2026-01-03 13:35:59.488000+05:30,2026-01-03,Saturday,'13:35:59.488000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-03 19:36:11.327000+05:30,2026-01-03,Saturday,'19:36:11.327000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2026-01-04 00:29:20.214000+05:30,2026-01-04,Sunday,'00:29:20.214000
08424720-7066-4c99-87a0-7a7feaa846bd,DeviceInfo,application,2026-01-04 00:31:13.172000+05:30,2026-01-04,Sunday,'00:31:13.172000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2026-01-04 00:31:13.428000+05:30,2026-01-04,Sunday,'00:31:13.428000
08424720-7066-4c99-87a0-7a7feaa846bd,App Installed,system,2026-01-04 00:31:13.441000+05:30,2026-01-04,Sunday,'00:31:13.441000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 00:31:13.690000+05:30,2026-01-04,Sunday,'00:31:13.690000
08424720-7066-4c99-87a0-7a7feaa846bd,app_start,application,2026-01-04 00:31:13.869000+05:30,2026-01-04,Sunday,'00:31:13.869000
08424720-7066-4c99-87a0-7a7feaa846bd,Push Subscribe Process - Device Registered (Push),system,2026-01-04 00:31:15.142000+05:30,2026-01-04,Sunday,'00:31:15.142000
08424720-7066-4c99-87a0-7a7feaa846bd,choose_language,application,2026-01-04 00:31:16.743000+05:30,2026-01-04,Sunday,'00:31:16.743000
08424720-7066-4c99-87a0-7a7feaa846bd,Onboarding_Language,application,2026-01-04 00:31:16.759000+05:30,2026-01-04,Sunday,'00:31:16.759000
08424720-7066-4c99-87a0-7a7feaa846bd,generate_otp,application,2026-01-04 00:31:23.346000+05:30,2026-01-04,Sunday,'00:31:23.346000
08424720-7066-4c99-87a0-7a7feaa846bd,Onboarding_get_otp,application,2026-01-04 00:31:23.357000+05:30,2026-01-04,Sunday,'00:31:23.357000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 00:31:23.722000+05:30,2026-01-04,Sunday,'00:31:23.722000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 00:31:23.722000+05:30,2026-01-04,Sunday,'00:31:23.722000
08424720-7066-4c99-87a0-7a7feaa846bd,_auth_generate-otp,application,2026-01-04 00:31:24.897000+05:30,2026-01-04,Sunday,'00:31:24.897000
08424720-7066-4c99-87a0-7a7feaa846bd,get_otp,application,2026-01-04 00:31:24.907000+05:30,2026-01-04,Sunday,'00:31:24.907000
08424720-7066-4c99-87a0-7a7feaa846bd,Onboarding_signup_,application,2026-01-04 00:31:24.923000+05:30,2026-01-04,Sunday,'00:31:24.923000
08424720-7066-4c99-87a0-7a7feaa846bd,verify_otp,application,2026-01-04 00:31:27.583000+05:30,2026-01-04,Sunday,'00:31:27.583000
08424720-7066-4c99-87a0-7a7feaa846bd,_auth_verify-otp,application,2026-01-04 00:31:27.819000+05:30,2026-01-04,Sunday,'00:31:27.819000
08424720-7066-4c99-87a0-7a7feaa846bd,enter_otp,application,2026-01-04 00:31:27.851000+05:30,2026-01-04,Sunday,'00:31:27.851000
08424720-7066-4c99-87a0-7a7feaa846bd,User Login,system,2026-01-04 00:31:27.867000+05:30,2026-01-04,Sunday,'00:31:27.867000
08424720-7066-4c99-87a0-7a7feaa846bd,login,application,2026-01-04 00:31:28.149000+05:30,2026-01-04,Sunday,'00:31:28.149000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 00:31:28.261000+05:30,2026-01-04,Sunday,'00:31:28.261000
08424720-7066-4c99-87a0-7a7feaa846bd,Onboarding_Profile Saved,application,2026-01-04 00:31:28.272000+05:30,2026-01-04,Sunday,'00:31:28.272000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_from-town,application,2026-01-04 00:31:28.625000+05:30,2026-01-04,Sunday,'00:31:28.625000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 00:31:31.120000+05:30,2026-01-04,Sunday,'00:31:31.120000
08424720-7066-4c99-87a0-7a7feaa846bd,_user_device,application,2026-01-04 00:31:31.339000+05:30,2026-01-04,Sunday,'00:31:31.339000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_from-town,application,2026-01-04 00:31:31.415000+05:30,2026-01-04,Sunday,'00:31:31.415000
08424720-7066-4c99-87a0-7a7feaa846bd,_history_recommended-journey,application,2026-01-04 00:31:31.436000+05:30,2026-01-04,Sunday,'00:31:31.436000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 00:31:31.482000+05:30,2026-01-04,Sunday,'00:31:31.482000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2026-01-04 00:31:31.723000+05:30,2026-01-04,Sunday,'00:31:31.723000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-04 00:31:31.791000+05:30,2026-01-04,Sunday,'00:31:31.791000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-04 00:31:33.290000+05:30,2026-01-04,Sunday,'00:31:33.290000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-04 00:32:04.256000+05:30,2026-01-04,Sunday,'00:32:04.256000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-04 00:32:04.414000+05:30,2026-01-04,Sunday,'00:32:04.414000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 00:32:18.265000+05:30,2026-01-04,Sunday,'00:32:18.265000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 00:32:18.387000+05:30,2026-01-04,Sunday,'00:32:18.387000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2026-01-04 00:32:18.457000+05:30,2026-01-04,Sunday,'00:32:18.457000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-04 00:32:18.469000+05:30,2026-01-04,Sunday,'00:32:18.469000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 00:32:56.912000+05:30,2026-01-04,Sunday,'00:32:56.912000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 00:32:57.060000+05:30,2026-01-04,Sunday,'00:32:57.060000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-04 00:32:57.070000+05:30,2026-01-04,Sunday,'00:32:57.070000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2026-01-04 00:32:57.076000+05:30,2026-01-04,Sunday,'00:32:57.076000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 00:33:59.640000+05:30,2026-01-04,Sunday,'00:33:59.640000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 00:33:59.840000+05:30,2026-01-04,Sunday,'00:33:59.840000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2026-01-04 00:33:59.847000+05:30,2026-01-04,Sunday,'00:33:59.847000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-04 00:34:00.053000+05:30,2026-01-04,Sunday,'00:34:00.053000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2026-01-04 00:34:06.206000+05:30,2026-01-04,Sunday,'00:34:06.206000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2026-01-04 00:34:06.645000+05:30,2026-01-04,Sunday,'00:34:06.645000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 00:34:06.654000+05:30,2026-01-04,Sunday,'00:34:06.654000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2026-01-04 00:34:06.810000+05:30,2026-01-04,Sunday,'00:34:06.810000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2026-01-04 00:34:06.820000+05:30,2026-01-04,Sunday,'00:34:06.820000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 00:35:25.264000+05:30,2026-01-04,Sunday,'00:35:25.264000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 00:35:25.536000+05:30,2026-01-04,Sunday,'00:35:25.536000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 00:35:25.555000+05:30,2026-01-04,Sunday,'00:35:25.555000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 00:35:25.600000+05:30,2026-01-04,Sunday,'00:35:25.600000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 00:35:25.609000+05:30,2026-01-04,Sunday,'00:35:25.609000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2026-01-04 00:35:25.808000+05:30,2026-01-04,Sunday,'00:35:25.808000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 00:35:25.900000+05:30,2026-01-04,Sunday,'00:35:25.900000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 00:35:25.906000+05:30,2026-01-04,Sunday,'00:35:25.906000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 00:35:26.099000+05:30,2026-01-04,Sunday,'00:35:26.099000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 00:35:35.618000+05:30,2026-01-04,Sunday,'00:35:35.618000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 00:35:42.617000+05:30,2026-01-04,Sunday,'00:35:42.617000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 00:35:43.250000+05:30,2026-01-04,Sunday,'00:35:43.250000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2026-01-04 00:39:27.524000+05:30,2026-01-04,Sunday,'00:39:27.524000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 01:41:40.910000+05:30,2026-01-04,Sunday,'01:41:40.910000
08424720-7066-4c99-87a0-7a7feaa846bd,_history_recommended-journey,application,2026-01-04 01:41:41.018000+05:30,2026-01-04,Sunday,'01:41:41.018000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_from-town,application,2026-01-04 01:41:41.059000+05:30,2026-01-04,Sunday,'01:41:41.059000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 01:41:41.175000+05:30,2026-01-04,Sunday,'01:41:41.175000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-04 01:41:41.290000+05:30,2026-01-04,Sunday,'01:41:41.290000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2026-01-04 01:41:41.353000+05:30,2026-01-04,Sunday,'01:41:41.353000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-04 01:41:42.517000+05:30,2026-01-04,Sunday,'01:41:42.517000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-04 01:41:42.719000+05:30,2026-01-04,Sunday,'01:41:42.719000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-04 01:41:50.467000+05:30,2026-01-04,Sunday,'01:41:50.467000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-04 01:41:50.593000+05:30,2026-01-04,Sunday,'01:41:50.593000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 01:41:58.804000+05:30,2026-01-04,Sunday,'01:41:58.804000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 01:41:59.088000+05:30,2026-01-04,Sunday,'01:41:59.088000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-04 01:41:59.142000+05:30,2026-01-04,Sunday,'01:41:59.142000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2026-01-04 01:41:59.220000+05:30,2026-01-04,Sunday,'01:41:59.220000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2026-01-04 01:51:27.280000+05:30,2026-01-04,Sunday,'01:51:27.280000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 01:58:33.408000+05:30,2026-01-04,Sunday,'01:58:33.408000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 01:58:33.688000+05:30,2026-01-04,Sunday,'01:58:33.688000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2026-01-04 01:58:33.750000+05:30,2026-01-04,Sunday,'01:58:33.750000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-04 01:58:33.756000+05:30,2026-01-04,Sunday,'01:58:33.756000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2026-01-04 01:58:36.849000+05:30,2026-01-04,Sunday,'01:58:36.849000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2026-01-04 01:58:37.322000+05:30,2026-01-04,Sunday,'01:58:37.322000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 01:58:37.340000+05:30,2026-01-04,Sunday,'01:58:37.340000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2026-01-04 01:58:37.542000+05:30,2026-01-04,Sunday,'01:58:37.542000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2026-01-04 01:58:37.551000+05:30,2026-01-04,Sunday,'01:58:37.551000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 01:59:03.527000+05:30,2026-01-04,Sunday,'01:59:03.527000
