user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:25:27.795000+05:30,2026-01-11,Sunday,'15:25:27.795000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:25:27.820000+05:30,2026-01-11,Sunday,'15:25:27.820000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:25:27.830000+05:30,2026-01-11,Sunday,'15:25:27.830000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-11 15:25:28.789000+05:30,2026-01-11,Sunday,'15:25:28.789000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:25:28.804000+05:30,2026-01-11,Sunday,'15:25:28.804000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:25:28.826000+05:30,2026-01-11,Sunday,'15:25:28.826000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:25:28.851000+05:30,2026-01-11,Sunday,'15:25:28.851000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:25:28.864000+05:30,2026-01-11,Sunday,'15:25:28.864000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:25:29.141000+05:30,2026-01-11,Sunday,'15:25:29.141000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:29.150000+05:30,2026-01-11,Sunday,'15:25:29.150000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:29.152000+05:30,2026-01-11,Sunday,'15:25:29.152000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:29.320000+05:30,2026-01-11,Sunday,'15:25:29.320000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:25:29.520000+05:30,2026-01-11,Sunday,'15:25:29.520000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-11 15:25:42.810000+05:30,2026-01-11,Sunday,'15:25:42.810000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:25:42.830000+05:30,2026-01-11,Sunday,'15:25:42.830000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:25:42.853000+05:30,2026-01-11,Sunday,'15:25:42.853000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:25:42.887000+05:30,2026-01-11,Sunday,'15:25:42.887000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:25:42.896000+05:30,2026-01-11,Sunday,'15:25:42.896000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:25:43.305000+05:30,2026-01-11,Sunday,'15:25:43.305000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:25:43.322000+05:30,2026-01-11,Sunday,'15:25:43.322000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:25:43.541000+05:30,2026-01-11,Sunday,'15:25:43.541000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:43.609000+05:30,2026-01-11,Sunday,'15:25:43.609000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:43.612000+05:30,2026-01-11,Sunday,'15:25:43.612000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:25:44.994000+05:30,2026-01-11,Sunday,'15:25:44.994000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:25:45.221000+05:30,2026-01-11,Sunday,'15:25:45.221000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:25:45.247000+05:30,2026-01-11,Sunday,'15:25:45.247000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:25:45.272000+05:30,2026-01-11,Sunday,'15:25:45.272000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:25:45.285000+05:30,2026-01-11,Sunday,'15:25:45.285000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-11 15:25:45.824000+05:30,2026-01-11,Sunday,'15:25:45.824000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:25:45.843000+05:30,2026-01-11,Sunday,'15:25:45.843000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:25:45.867000+05:30,2026-01-11,Sunday,'15:25:45.867000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:25:45.901000+05:30,2026-01-11,Sunday,'15:25:45.901000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:25:45.914000+05:30,2026-01-11,Sunday,'15:25:45.914000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:25:46.105000+05:30,2026-01-11,Sunday,'15:25:46.105000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:25:46.176000+05:30,2026-01-11,Sunday,'15:25:46.176000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:46.248000+05:30,2026-01-11,Sunday,'15:25:46.248000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:46.265000+05:30,2026-01-11,Sunday,'15:25:46.265000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:25:46.314000+05:30,2026-01-11,Sunday,'15:25:46.314000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:46.414000+05:30,2026-01-11,Sunday,'15:25:46.414000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:46.415000+05:30,2026-01-11,Sunday,'15:25:46.415000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:25:47.547000+05:30,2026-01-11,Sunday,'15:25:47.547000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:25:47.791000+05:30,2026-01-11,Sunday,'15:25:47.791000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:25:47.813000+05:30,2026-01-11,Sunday,'15:25:47.813000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:25:47.836000+05:30,2026-01-11,Sunday,'15:25:47.836000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:25:47.850000+05:30,2026-01-11,Sunday,'15:25:47.850000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-11 15:25:48.511000+05:30,2026-01-11,Sunday,'15:25:48.511000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:25:48.528000+05:30,2026-01-11,Sunday,'15:25:48.528000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:25:48.551000+05:30,2026-01-11,Sunday,'15:25:48.551000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:25:48.584000+05:30,2026-01-11,Sunday,'15:25:48.584000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:25:48.596000+05:30,2026-01-11,Sunday,'15:25:48.596000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:25:48.884000+05:30,2026-01-11,Sunday,'15:25:48.884000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:25:49.024000+05:30,2026-01-11,Sunday,'15:25:49.024000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:49.043000+05:30,2026-01-11,Sunday,'15:25:49.043000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:49.046000+05:30,2026-01-11,Sunday,'15:25:49.046000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:25:49.190000+05:30,2026-01-11,Sunday,'15:25:49.190000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:49.216000+05:30,2026-01-11,Sunday,'15:25:49.216000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:49.217000+05:30,2026-01-11,Sunday,'15:25:49.217000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:25:50.431000+05:30,2026-01-11,Sunday,'15:25:50.431000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:25:50.668000+05:30,2026-01-11,Sunday,'15:25:50.668000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:25:50.692000+05:30,2026-01-11,Sunday,'15:25:50.692000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:25:50.721000+05:30,2026-01-11,Sunday,'15:25:50.721000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:25:50.730000+05:30,2026-01-11,Sunday,'15:25:50.730000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-11 15:25:51.313000+05:30,2026-01-11,Sunday,'15:25:51.313000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:25:51.329000+05:30,2026-01-11,Sunday,'15:25:51.329000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:25:51.355000+05:30,2026-01-11,Sunday,'15:25:51.355000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:25:51.366000+05:30,2026-01-11,Sunday,'15:25:51.366000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:25:51.380000+05:30,2026-01-11,Sunday,'15:25:51.380000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:25:51.576000+05:30,2026-01-11,Sunday,'15:25:51.576000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:25:51.659000+05:30,2026-01-11,Sunday,'15:25:51.659000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:25:51.947000+05:30,2026-01-11,Sunday,'15:25:51.947000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:51.969000+05:30,2026-01-11,Sunday,'15:25:51.969000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:51.971000+05:30,2026-01-11,Sunday,'15:25:51.971000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:52.206000+05:30,2026-01-11,Sunday,'15:25:52.206000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:25:53.422000+05:30,2026-01-11,Sunday,'15:25:53.422000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:25:53.685000+05:30,2026-01-11,Sunday,'15:25:53.685000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:25:53.711000+05:30,2026-01-11,Sunday,'15:25:53.711000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:25:53.741000+05:30,2026-01-11,Sunday,'15:25:53.741000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:25:53.762000+05:30,2026-01-11,Sunday,'15:25:53.762000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-11 15:25:53.820000+05:30,2026-01-11,Sunday,'15:25:53.820000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:25:53.843000+05:30,2026-01-11,Sunday,'15:25:53.843000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:25:53.864000+05:30,2026-01-11,Sunday,'15:25:53.864000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:25:53.894000+05:30,2026-01-11,Sunday,'15:25:53.894000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:25:53.902000+05:30,2026-01-11,Sunday,'15:25:53.902000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:25:54.187000+05:30,2026-01-11,Sunday,'15:25:54.187000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:25:54.273000+05:30,2026-01-11,Sunday,'15:25:54.273000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:25:54.458000+05:30,2026-01-11,Sunday,'15:25:54.458000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:54.467000+05:30,2026-01-11,Sunday,'15:25:54.467000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:54.471000+05:30,2026-01-11,Sunday,'15:25:54.471000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:54.628000+05:30,2026-01-11,Sunday,'15:25:54.628000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:25:56.192000+05:30,2026-01-11,Sunday,'15:25:56.192000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-11 15:25:56.410000+05:30,2026-01-11,Sunday,'15:25:56.410000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:25:56.438000+05:30,2026-01-11,Sunday,'15:25:56.438000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:25:56.458000+05:30,2026-01-11,Sunday,'15:25:56.458000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:25:56.472000+05:30,2026-01-11,Sunday,'15:25:56.472000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:25:56.484000+05:30,2026-01-11,Sunday,'15:25:56.484000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:25:56.507000+05:30,2026-01-11,Sunday,'15:25:56.507000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:25:56.528000+05:30,2026-01-11,Sunday,'15:25:56.528000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:25:56.565000+05:30,2026-01-11,Sunday,'15:25:56.565000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:25:56.573000+05:30,2026-01-11,Sunday,'15:25:56.573000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:25:56.701000+05:30,2026-01-11,Sunday,'15:25:56.701000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:25:56.850000+05:30,2026-01-11,Sunday,'15:25:56.850000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:57.019000+05:30,2026-01-11,Sunday,'15:25:57.019000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:25:57.219000+05:30,2026-01-11,Sunday,'15:25:57.219000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:57.448000+05:30,2026-01-11,Sunday,'15:25:57.448000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:25:58.492000+05:30,2026-01-11,Sunday,'15:25:58.492000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:25:58.700000+05:30,2026-01-11,Sunday,'15:25:58.700000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:25:58.719000+05:30,2026-01-11,Sunday,'15:25:58.719000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:25:58.748000+05:30,2026-01-11,Sunday,'15:25:58.748000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:25:58.759000+05:30,2026-01-11,Sunday,'15:25:58.759000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-11 15:25:59.940000+05:30,2026-01-11,Sunday,'15:25:59.940000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:25:59.960000+05:30,2026-01-11,Sunday,'15:25:59.960000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:25:59.979000+05:30,2026-01-11,Sunday,'15:25:59.979000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:26:00.017000+05:30,2026-01-11,Sunday,'15:26:00.017000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:26:00.029000+05:30,2026-01-11,Sunday,'15:26:00.029000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:26:00.222000+05:30,2026-01-11,Sunday,'15:26:00.222000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:26:00.312000+05:30,2026-01-11,Sunday,'15:26:00.312000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:26:00.395000+05:30,2026-01-11,Sunday,'15:26:00.395000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:26:00.478000+05:30,2026-01-11,Sunday,'15:26:00.478000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:26:00.483000+05:30,2026-01-11,Sunday,'15:26:00.483000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:26:01.955000+05:30,2026-01-11,Sunday,'15:26:01.955000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-11 15:26:02.060000+05:30,2026-01-11,Sunday,'15:26:02.060000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:26:02.081000+05:30,2026-01-11,Sunday,'15:26:02.081000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:26:02.098000+05:30,2026-01-11,Sunday,'15:26:02.098000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:26:02.124000+05:30,2026-01-11,Sunday,'15:26:02.124000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:26:02.137000+05:30,2026-01-11,Sunday,'15:26:02.137000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:26:02.202000+05:30,2026-01-11,Sunday,'15:26:02.202000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:26:02.220000+05:30,2026-01-11,Sunday,'15:26:02.220000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:26:02.243000+05:30,2026-01-11,Sunday,'15:26:02.243000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:26:02.252000+05:30,2026-01-11,Sunday,'15:26:02.252000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:26:02.448000+05:30,2026-01-11,Sunday,'15:26:02.448000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:26:02.553000+05:30,2026-01-11,Sunday,'15:26:02.553000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:26:02.817000+05:30,2026-01-11,Sunday,'15:26:02.817000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:26:02.838000+05:30,2026-01-11,Sunday,'15:26:02.838000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:26:03.002000+05:30,2026-01-11,Sunday,'15:26:03.002000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-11 15:26:19.088000+05:30,2026-01-11,Sunday,'15:26:19.088000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:26:19.136000+05:30,2026-01-11,Sunday,'15:26:19.136000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:26:19.152000+05:30,2026-01-11,Sunday,'15:26:19.152000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:26:19.160000+05:30,2026-01-11,Sunday,'15:26:19.160000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:26:19.192000+05:30,2026-01-11,Sunday,'15:26:19.192000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:26:19.531000+05:30,2026-01-11,Sunday,'15:26:19.531000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:26:19.654000+05:30,2026-01-11,Sunday,'15:26:19.654000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:26:19.681000+05:30,2026-01-11,Sunday,'15:26:19.681000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:26:19.685000+05:30,2026-01-11,Sunday,'15:26:19.685000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:26:19.829000+05:30,2026-01-11,Sunday,'15:26:19.829000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:26:21.468000+05:30,2026-01-11,Sunday,'15:26:21.468000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:26:21.692000+05:30,2026-01-11,Sunday,'15:26:21.692000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:26:21.713000+05:30,2026-01-11,Sunday,'15:26:21.713000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:26:21.742000+05:30,2026-01-11,Sunday,'15:26:21.742000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:26:21.756000+05:30,2026-01-11,Sunday,'15:26:21.756000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:26:30.136000+05:30,2026-01-11,Sunday,'15:26:30.136000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_user,application,2026-01-11 15:26:30.371000+05:30,2026-01-11,Sunday,'15:26:30.371000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:26:30.390000+05:30,2026-01-11,Sunday,'15:26:30.390000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_bus_list,application,2026-01-11 15:26:30.474000+05:30,2026-01-11,Sunday,'15:26:30.474000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:26:30.818000+05:30,2026-01-11,Sunday,'15:26:30.818000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:26:32.455000+05:30,2026-01-11,Sunday,'15:26:32.455000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:26:32.700000+05:30,2026-01-11,Sunday,'15:26:32.700000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:26:32.713000+05:30,2026-01-11,Sunday,'15:26:32.713000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:26:32.753000+05:30,2026-01-11,Sunday,'15:26:32.753000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:26:32.764000+05:30,2026-01-11,Sunday,'15:26:32.764000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:26:34.078000+05:30,2026-01-11,Sunday,'15:26:34.078000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:26:34.106000+05:30,2026-01-11,Sunday,'15:26:34.106000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:26:34.128000+05:30,2026-01-11,Sunday,'15:26:34.128000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:26:34.148000+05:30,2026-01-11,Sunday,'15:26:34.148000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:26:34.340000+05:30,2026-01-11,Sunday,'15:26:34.340000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:26:34.366000+05:30,2026-01-11,Sunday,'15:26:34.366000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:26:34.448000+05:30,2026-01-11,Sunday,'15:26:34.448000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:26:34.500000+05:30,2026-01-11,Sunday,'15:26:34.500000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:26:36.025000+05:30,2026-01-11,Sunday,'15:26:36.025000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:26:36.259000+05:30,2026-01-11,Sunday,'15:26:36.259000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:26:36.282000+05:30,2026-01-11,Sunday,'15:26:36.282000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:26:36.303000+05:30,2026-01-11,Sunday,'15:26:36.303000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:26:36.314000+05:30,2026-01-11,Sunday,'15:26:36.314000
