user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 13:52:38.761000+05:30,2026-01-02,Friday,'13:52:38.761000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 13:52:38.802000+05:30,2026-01-02,Friday,'13:52:38.802000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 13:52:38.819000+05:30,2026-01-02,Friday,'13:52:38.819000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 13:52:38.857000+05:30,2026-01-02,Friday,'13:52:38.857000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 13:52:38.876000+05:30,2026-01-02,Friday,'13:52:38.876000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 13:52:39.109000+05:30,2026-01-02,Friday,'13:52:39.109000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 13:52:39.129000+05:30,2026-01-02,Friday,'13:52:39.129000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 13:52:39.471000+05:30,2026-01-02,Friday,'13:52:39.471000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:52:39.479000+05:30,2026-01-02,Friday,'13:52:39.479000
fd8c291e-9171-4869-8690-793c7f2443bc,error,application,2026-01-02 13:52:39.494000+05:30,2026-01-02,Friday,'13:52:39.494000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 13:52:39.652000+05:30,2026-01-02,Friday,'13:52:39.652000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 13:52:39.687000+05:30,2026-01-02,Friday,'13:52:39.687000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 13:52:39.866000+05:30,2026-01-02,Friday,'13:52:39.866000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 13:52:39.875000+05:30,2026-01-02,Friday,'13:52:39.875000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 13:52:40.717000+05:30,2026-01-02,Friday,'13:52:40.717000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 13:52:40.728000+05:30,2026-01-02,Friday,'13:52:40.728000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 13:52:42.254000+05:30,2026-01-02,Friday,'13:52:42.254000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 13:52:42.297000+05:30,2026-01-02,Friday,'13:52:42.297000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 13:52:42.316000+05:30,2026-01-02,Friday,'13:52:42.316000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 13:52:42.350000+05:30,2026-01-02,Friday,'13:52:42.350000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 13:52:42.385000+05:30,2026-01-02,Friday,'13:52:42.385000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 13:52:42.520000+05:30,2026-01-02,Friday,'13:52:42.520000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 13:52:42.604000+05:30,2026-01-02,Friday,'13:52:42.604000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:52:42.626000+05:30,2026-01-02,Friday,'13:52:42.626000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 13:52:42.631000+05:30,2026-01-02,Friday,'13:52:42.631000
fd8c291e-9171-4869-8690-793c7f2443bc,error,application,2026-01-02 13:52:42.634000+05:30,2026-01-02,Friday,'13:52:42.634000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 13:52:42.655000+05:30,2026-01-02,Friday,'13:52:42.655000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 13:52:42.776000+05:30,2026-01-02,Friday,'13:52:42.776000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:52:42.780000+05:30,2026-01-02,Friday,'13:52:42.780000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 13:52:42.838000+05:30,2026-01-02,Friday,'13:52:42.838000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 13:52:42.854000+05:30,2026-01-02,Friday,'13:52:42.854000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 13:52:42.878000+05:30,2026-01-02,Friday,'13:52:42.878000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 13:52:43.595000+05:30,2026-01-02,Friday,'13:52:43.595000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 13:52:43.607000+05:30,2026-01-02,Friday,'13:52:43.607000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 13:52:46.620000+05:30,2026-01-02,Friday,'13:52:46.620000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 13:52:46.663000+05:30,2026-01-02,Friday,'13:52:46.663000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 13:52:46.679000+05:30,2026-01-02,Friday,'13:52:46.679000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 13:52:46.709000+05:30,2026-01-02,Friday,'13:52:46.709000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 13:52:46.724000+05:30,2026-01-02,Friday,'13:52:46.724000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:52:46.957000+05:30,2026-01-02,Friday,'13:52:46.957000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 13:52:46.963000+05:30,2026-01-02,Friday,'13:52:46.963000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 13:52:47.090000+05:30,2026-01-02,Friday,'13:52:47.090000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 13:52:47.115000+05:30,2026-01-02,Friday,'13:52:47.115000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:52:47.119000+05:30,2026-01-02,Friday,'13:52:47.119000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 13:52:47.176000+05:30,2026-01-02,Friday,'13:52:47.176000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 13:52:47.192000+05:30,2026-01-02,Friday,'13:52:47.192000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 13:52:47.932000+05:30,2026-01-02,Friday,'13:52:47.932000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 13:52:47.960000+05:30,2026-01-02,Friday,'13:52:47.960000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 13:52:48.721000+05:30,2026-01-02,Friday,'13:52:48.721000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 13:52:48.734000+05:30,2026-01-02,Friday,'13:52:48.734000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 13:52:51.189000+05:30,2026-01-02,Friday,'13:52:51.189000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:53:01.845000+05:30,2026-01-02,Friday,'13:53:01.845000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 13:53:01.854000+05:30,2026-01-02,Friday,'13:53:01.854000
fd8c291e-9171-4869-8690-793c7f2443bc,Push Failure,system,2026-01-02 14:08:31.533000+05:30,2026-01-02,Friday,'14:08:31.533000
fd8c291e-9171-4869-8690-793c7f2443bc,Session Started,system,2026-01-02 17:24:25.725000+05:30,2026-01-02,Friday,'17:24:25.725000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 17:24:27.234000+05:30,2026-01-02,Friday,'17:24:27.234000
fd8c291e-9171-4869-8690-793c7f2443bc,_history_recommended-journey,application,2026-01-02 17:24:27.262000+05:30,2026-01-02,Friday,'17:24:27.262000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_from-town,application,2026-01-02 17:24:27.288000+05:30,2026-01-02,Friday,'17:24:27.288000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 17:24:27.523000+05:30,2026-01-02,Friday,'17:24:27.523000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_special-town-search,application,2026-01-02 17:24:27.611000+05:30,2026-01-02,Friday,'17:24:27.611000
fd8c291e-9171-4869-8690-793c7f2443bc,_ticket,application,2026-01-02 17:24:27.776000+05:30,2026-01-02,Friday,'17:24:27.776000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_special-town-search,application,2026-01-02 17:24:29.265000+05:30,2026-01-02,Friday,'17:24:29.265000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_elastic-town-search,application,2026-01-02 17:24:29.568000+05:30,2026-01-02,Friday,'17:24:29.568000
fd8c291e-9171-4869-8690-793c7f2443bc,Session Started,system,2026-01-02 17:36:46.530000+05:30,2026-01-02,Friday,'17:36:46.530000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_elastic-town-search,application,2026-01-02 17:45:52.229000+05:30,2026-01-02,Friday,'17:45:52.229000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_special-town-search,application,2026-01-02 17:45:56.186000+05:30,2026-01-02,Friday,'17:45:56.186000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_elastic-town-search,application,2026-01-02 17:45:56.431000+05:30,2026-01-02,Friday,'17:45:56.431000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 17:46:06.848000+05:30,2026-01-02,Friday,'17:46:06.848000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 17:46:07.446000+05:30,2026-01-02,Friday,'17:46:07.446000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 17:46:07.466000+05:30,2026-01-02,Friday,'17:46:07.466000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_bus_list,application,2026-01-02 17:46:07.482000+05:30,2026-01-02,Friday,'17:46:07.482000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 17:46:13.871000+05:30,2026-01-02,Friday,'17:46:13.871000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 17:46:19.296000+05:30,2026-01-02,Friday,'17:46:19.296000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 17:46:19.311000+05:30,2026-01-02,Friday,'17:46:19.311000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 17:46:19.695000+05:30,2026-01-02,Friday,'17:46:19.695000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 17:46:19.708000+05:30,2026-01-02,Friday,'17:46:19.708000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 17:46:31.046000+05:30,2026-01-02,Friday,'17:46:31.046000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 17:46:31.070000+05:30,2026-01-02,Friday,'17:46:31.070000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 17:46:31.156000+05:30,2026-01-02,Friday,'17:46:31.156000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 17:46:31.174000+05:30,2026-01-02,Friday,'17:46:31.174000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 17:46:31.302000+05:30,2026-01-02,Friday,'17:46:31.302000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 17:46:31.552000+05:30,2026-01-02,Friday,'17:46:31.552000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 17:46:31.712000+05:30,2026-01-02,Friday,'17:46:31.712000
fd8c291e-9171-4869-8690-793c7f2443bc,Session Started,system,2026-01-02 17:49:35.756000+05:30,2026-01-02,Friday,'17:49:35.756000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 17:52:05.144000+05:30,2026-01-02,Friday,'17:52:05.144000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 17:52:05.244000+05:30,2026-01-02,Friday,'17:52:05.244000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 17:52:05.273000+05:30,2026-01-02,Friday,'17:52:05.273000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 17:52:05.341000+05:30,2026-01-02,Friday,'17:52:05.341000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 17:52:05.364000+05:30,2026-01-02,Friday,'17:52:05.364000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 17:52:05.729000+05:30,2026-01-02,Friday,'17:52:05.729000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 17:52:05.731000+05:30,2026-01-02,Friday,'17:52:05.731000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 17:52:05.738000+05:30,2026-01-02,Friday,'17:52:05.738000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 17:52:05.892000+05:30,2026-01-02,Friday,'17:52:05.892000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 17:52:08.335000+05:30,2026-01-02,Friday,'17:52:08.335000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 17:52:12.687000+05:30,2026-01-02,Friday,'17:52:12.687000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 17:52:12.712000+05:30,2026-01-02,Friday,'17:52:12.712000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 17:52:12.756000+05:30,2026-01-02,Friday,'17:52:12.756000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 17:52:12.770000+05:30,2026-01-02,Friday,'17:52:12.770000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 17:52:12.891000+05:30,2026-01-02,Friday,'17:52:12.891000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 17:52:12.934000+05:30,2026-01-02,Friday,'17:52:12.934000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 17:52:13.059000+05:30,2026-01-02,Friday,'17:52:13.059000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 17:52:13.123000+05:30,2026-01-02,Friday,'17:52:13.123000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 17:52:13.151000+05:30,2026-01-02,Friday,'17:52:13.151000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 17:52:16.777000+05:30,2026-01-02,Friday,'17:52:16.777000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 17:52:16.923000+05:30,2026-01-02,Friday,'17:52:16.923000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 17:52:16.945000+05:30,2026-01-02,Friday,'17:52:16.945000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 17:52:17.587000+05:30,2026-01-02,Friday,'17:52:17.587000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 17:52:17.598000+05:30,2026-01-02,Friday,'17:52:17.598000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 17:52:17.930000+05:30,2026-01-02,Friday,'17:52:17.930000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 17:52:17.963000+05:30,2026-01-02,Friday,'17:52:17.963000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 17:52:17.987000+05:30,2026-01-02,Friday,'17:52:17.987000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 17:52:18.016000+05:30,2026-01-02,Friday,'17:52:18.016000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 17:52:18.029000+05:30,2026-01-02,Friday,'17:52:18.029000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 17:52:18.172000+05:30,2026-01-02,Friday,'17:52:18.172000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 17:52:18.189000+05:30,2026-01-02,Friday,'17:52:18.189000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 17:52:18.354000+05:30,2026-01-02,Friday,'17:52:18.354000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 17:52:18.432000+05:30,2026-01-02,Friday,'17:52:18.432000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 17:52:20.517000+05:30,2026-01-02,Friday,'17:52:20.517000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 17:52:22.892000+05:30,2026-01-02,Friday,'17:52:22.892000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 17:52:22.919000+05:30,2026-01-02,Friday,'17:52:22.919000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 17:52:22.961000+05:30,2026-01-02,Friday,'17:52:22.961000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 17:52:22.977000+05:30,2026-01-02,Friday,'17:52:22.977000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 17:52:23.201000+05:30,2026-01-02,Friday,'17:52:23.201000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 17:52:23.253000+05:30,2026-01-02,Friday,'17:52:23.253000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 17:52:23.345000+05:30,2026-01-02,Friday,'17:52:23.345000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 17:52:23.396000+05:30,2026-01-02,Friday,'17:52:23.396000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 17:52:23.450000+05:30,2026-01-02,Friday,'17:52:23.450000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 17:52:25.624000+05:30,2026-01-02,Friday,'17:52:25.624000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 17:52:25.770000+05:30,2026-01-02,Friday,'17:52:25.770000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 17:52:25.791000+05:30,2026-01-02,Friday,'17:52:25.791000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 17:52:26.383000+05:30,2026-01-02,Friday,'17:52:26.383000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 17:52:26.393000+05:30,2026-01-02,Friday,'17:52:26.393000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 17:52:26.621000+05:30,2026-01-02,Friday,'17:52:26.621000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 17:52:26.661000+05:30,2026-01-02,Friday,'17:52:26.661000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 17:52:26.690000+05:30,2026-01-02,Friday,'17:52:26.690000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 17:52:26.713000+05:30,2026-01-02,Friday,'17:52:26.713000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 17:52:26.725000+05:30,2026-01-02,Friday,'17:52:26.725000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 17:52:26.882000+05:30,2026-01-02,Friday,'17:52:26.882000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 17:52:26.932000+05:30,2026-01-02,Friday,'17:52:26.932000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 17:52:27.049000+05:30,2026-01-02,Friday,'17:52:27.049000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 17:52:27.139000+05:30,2026-01-02,Friday,'17:52:27.139000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 17:52:32.016000+05:30,2026-01-02,Friday,'17:52:32.016000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 17:52:32.043000+05:30,2026-01-02,Friday,'17:52:32.043000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 17:52:32.062000+05:30,2026-01-02,Friday,'17:52:32.062000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 17:52:32.095000+05:30,2026-01-02,Friday,'17:52:32.095000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 17:52:32.109000+05:30,2026-01-02,Friday,'17:52:32.109000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 17:52:32.274000+05:30,2026-01-02,Friday,'17:52:32.274000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 17:52:32.319000+05:30,2026-01-02,Friday,'17:52:32.319000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 17:52:32.436000+05:30,2026-01-02,Friday,'17:52:32.436000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 17:52:32.447000+05:30,2026-01-02,Friday,'17:52:32.447000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 17:52:32.485000+05:30,2026-01-02,Friday,'17:52:32.485000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 17:52:35.104000+05:30,2026-01-02,Friday,'17:52:35.104000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 17:52:35.251000+05:30,2026-01-02,Friday,'17:52:35.251000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 17:52:35.281000+05:30,2026-01-02,Friday,'17:52:35.281000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 17:52:35.751000+05:30,2026-01-02,Friday,'17:52:35.751000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 17:52:35.767000+05:30,2026-01-02,Friday,'17:52:35.767000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 17:52:48.795000+05:30,2026-01-02,Friday,'17:52:48.795000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 17:52:48.832000+05:30,2026-01-02,Friday,'17:52:48.832000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 17:52:48.880000+05:30,2026-01-02,Friday,'17:52:48.880000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 17:52:48.927000+05:30,2026-01-02,Friday,'17:52:48.927000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 17:52:48.945000+05:30,2026-01-02,Friday,'17:52:48.945000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 17:52:49.020000+05:30,2026-01-02,Friday,'17:52:49.020000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 17:52:49.113000+05:30,2026-01-02,Friday,'17:52:49.113000
fd8c291e-9171-4869-8690-793c7f2443bc,error,application,2026-01-02 17:52:49.131000+05:30,2026-01-02,Friday,'17:52:49.131000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 17:52:49.243000+05:30,2026-01-02,Friday,'17:52:49.243000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 17:52:49.263000+05:30,2026-01-02,Friday,'17:52:49.263000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 17:52:49.324000+05:30,2026-01-02,Friday,'17:52:49.324000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 17:52:51.475000+05:30,2026-01-02,Friday,'17:52:51.475000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 17:52:51.621000+05:30,2026-01-02,Friday,'17:52:51.621000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 17:52:51.639000+05:30,2026-01-02,Friday,'17:52:51.639000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 17:52:52.104000+05:30,2026-01-02,Friday,'17:52:52.104000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 17:52:52.114000+05:30,2026-01-02,Friday,'17:52:52.114000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 17:52:56.208000+05:30,2026-01-02,Friday,'17:52:56.208000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 17:52:56.245000+05:30,2026-01-02,Friday,'17:52:56.245000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 17:52:56.263000+05:30,2026-01-02,Friday,'17:52:56.263000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 17:52:56.317000+05:30,2026-01-02,Friday,'17:52:56.317000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 17:52:56.334000+05:30,2026-01-02,Friday,'17:52:56.334000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 17:52:56.453000+05:30,2026-01-02,Friday,'17:52:56.453000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 17:52:56.626000+05:30,2026-01-02,Friday,'17:52:56.626000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 17:52:57.177000+05:30,2026-01-02,Friday,'17:52:57.177000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 17:52:57.203000+05:30,2026-01-02,Friday,'17:52:57.203000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 17:52:58.346000+05:30,2026-01-02,Friday,'17:52:58.346000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 17:53:18.826000+05:30,2026-01-02,Friday,'17:53:18.826000
fd8c291e-9171-4869-8690-793c7f2443bc,Session Started,system,2026-01-02 18:20:00.773000+05:30,2026-01-02,Friday,'18:20:00.773000
