user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-02 17:28:41.862000+05:30,2026-01-02,Friday,'17:28:41.862000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_bus_list,application,2026-01-02 17:28:41.862000+05:30,2026-01-02,Friday,'17:28:41.862000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-02 17:28:42.189000+05:30,2026-01-02,Friday,'17:28:42.189000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_list,application,2026-01-02 17:28:43.528000+05:30,2026-01-02,Friday,'17:28:43.528000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_search,application,2026-01-02 17:28:43.580000+05:30,2026-01-02,Friday,'17:28:43.580000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_rewards_best-V2,application,2026-01-02 17:28:43.580000+05:30,2026-01-02,Friday,'17:28:43.580000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-02 17:28:43.580000+05:30,2026-01-02,Friday,'17:28:43.580000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-02 17:28:43.700000+05:30,2026-01-02,Friday,'17:28:43.700000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_result,application,2026-01-02 17:28:43.794000+05:30,2026-01-02,Friday,'17:28:43.794000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_bus_selection,application,2026-01-02 17:29:03.096000+05:30,2026-01-02,Friday,'17:29:03.096000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_seat_selection,application,2026-01-02 17:29:03.096000+05:30,2026-01-02,Friday,'17:29:03.096000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_detail,application,2026-01-02 17:29:03.096000+05:30,2026-01-02,Friday,'17:29:03.096000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,SeatSelection_Click On Back,application,2026-01-02 17:29:03.096000+05:30,2026-01-02,Friday,'17:29:03.096000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_v2_layout,application,2026-01-02 17:29:03.470000+05:30,2026-01-02,Friday,'17:29:03.470000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_profile,application,2026-01-02 17:29:03.682000+05:30,2026-01-02,Friday,'17:29:03.682000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-02 17:29:03.868000+05:30,2026-01-02,Friday,'17:29:03.868000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_bus_selection,application,2026-01-02 17:29:58.579000+05:30,2026-01-02,Friday,'17:29:58.579000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,select_seat,application,2026-01-02 17:29:58.579000+05:30,2026-01-02,Friday,'17:29:58.579000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,SeatSelection_Click On Back,application,2026-01-02 17:29:58.580000+05:30,2026-01-02,Friday,'17:29:58.580000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_seat_selection,application,2026-01-02 17:29:58.580000+05:30,2026-01-02,Friday,'17:29:58.580000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_detail,application,2026-01-02 17:29:58.580000+05:30,2026-01-02,Friday,'17:29:58.580000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-02 17:29:58.613000+05:30,2026-01-02,Friday,'17:29:58.613000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-02 17:29:58.622000+05:30,2026-01-02,Friday,'17:29:58.622000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_profile,application,2026-01-02 17:29:58.988000+05:30,2026-01-02,Friday,'17:29:58.988000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_v2_layout,application,2026-01-02 17:29:59.385000+05:30,2026-01-02,Friday,'17:29:59.385000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-02 17:30:06.107000+05:30,2026-01-02,Friday,'17:30:06.107000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_elastic-town-search,application,2026-01-02 17:30:06.267000+05:30,2026-01-02,Friday,'17:30:06.267000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Push Failure,system,2026-01-02 17:45:29.515000+05:30,2026-01-02,Friday,'17:45:29.515000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Session Started,system,2026-01-02 18:19:21.693000+05:30,2026-01-02,Friday,'18:19:21.693000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_history_recommended-journey,application,2026-01-02 18:19:45.462000+05:30,2026-01-02,Friday,'18:19:45.462000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-02 18:19:46.807000+05:30,2026-01-02,Friday,'18:19:46.807000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-02 18:19:48.035000+05:30,2026-01-02,Friday,'18:19:48.035000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_from-town,application,2026-01-02 18:19:48.277000+05:30,2026-01-02,Friday,'18:19:48.277000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_ticket,application,2026-01-02 18:19:48.811000+05:30,2026-01-02,Friday,'18:19:48.811000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-02 18:19:52.035000+05:30,2026-01-02,Friday,'18:19:52.035000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_elastic-town-search,application,2026-01-02 18:19:53.529000+05:30,2026-01-02,Friday,'18:19:53.529000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-02 18:20:04.924000+05:30,2026-01-02,Friday,'18:20:04.924000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_elastic-town-search,application,2026-01-02 18:20:09.167000+05:30,2026-01-02,Friday,'18:20:09.167000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-02 18:20:50.556000+05:30,2026-01-02,Friday,'18:20:50.556000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-02 18:21:01.902000+05:30,2026-01-02,Friday,'18:21:01.902000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_bus_list,application,2026-01-02 18:21:01.917000+05:30,2026-01-02,Friday,'18:21:01.917000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-02 18:21:06.364000+05:30,2026-01-02,Friday,'18:21:06.364000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_list,application,2026-01-02 18:21:11.023000+05:30,2026-01-02,Friday,'18:21:11.023000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_rewards_best-V2,application,2026-01-02 18:21:15.014000+05:30,2026-01-02,Friday,'18:21:15.014000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-02 18:21:15.021000+05:30,2026-01-02,Friday,'18:21:15.021000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_search,application,2026-01-02 18:21:15.054000+05:30,2026-01-02,Friday,'18:21:15.054000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_result,application,2026-01-02 18:21:15.070000+05:30,2026-01-02,Friday,'18:21:15.070000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-02 18:21:24.540000+05:30,2026-01-02,Friday,'18:21:24.540000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Session Started,system,2026-01-02 18:25:42.546000+05:30,2026-01-02,Friday,'18:25:42.546000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Push Failure,system,2026-01-02 18:36:34.368000+05:30,2026-01-02,Friday,'18:36:34.368000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-02 23:45:58.537000+05:30,2026-01-02,Friday,'23:45:58.537000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Session Started,system,2026-01-03 13:36:13.905000+05:30,2026-01-03,Saturday,'13:36:13.905000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_history_recommended-journey,application,2026-01-03 13:36:15.972000+05:30,2026-01-03,Saturday,'13:36:15.972000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-03 13:36:15.972000+05:30,2026-01-03,Saturday,'13:36:15.972000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-03 13:36:15.973000+05:30,2026-01-03,Saturday,'13:36:15.973000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_from-town,application,2026-01-03 13:36:15.973000+05:30,2026-01-03,Saturday,'13:36:15.973000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-03 13:36:15.973000+05:30,2026-01-03,Saturday,'13:36:15.973000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_ticket,application,2026-01-03 13:36:16.452000+05:30,2026-01-03,Saturday,'13:36:16.452000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Push Failure,system,2026-01-03 17:16:40.410000+05:30,2026-01-03,Saturday,'17:16:40.410000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Session Started,system,2026-01-03 20:12:24.541000+05:30,2026-01-03,Saturday,'20:12:24.541000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_from-town,application,2026-01-03 20:12:26.917000+05:30,2026-01-03,Saturday,'20:12:26.917000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_history_recommended-journey,application,2026-01-03 20:12:26.917000+05:30,2026-01-03,Saturday,'20:12:26.917000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-03 20:12:26.917000+05:30,2026-01-03,Saturday,'20:12:26.917000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-03 20:12:26.918000+05:30,2026-01-03,Saturday,'20:12:26.918000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-03 20:12:26.918000+05:30,2026-01-03,Saturday,'20:12:26.918000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_ticket,application,2026-01-03 20:12:27.558000+05:30,2026-01-03,Saturday,'20:12:27.558000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-03 20:12:29.579000+05:30,2026-01-03,Saturday,'20:12:29.579000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_elastic-town-search,application,2026-01-03 20:12:29.798000+05:30,2026-01-03,Saturday,'20:12:29.798000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-03 20:12:52.455000+05:30,2026-01-03,Saturday,'20:12:52.455000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_elastic-town-search,application,2026-01-03 20:12:55.780000+05:30,2026-01-03,Saturday,'20:12:55.780000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-03 20:13:27.436000+05:30,2026-01-03,Saturday,'20:13:27.436000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-03 20:13:27.436000+05:30,2026-01-03,Saturday,'20:13:27.436000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_bus_list,application,2026-01-03 20:13:27.887000+05:30,2026-01-03,Saturday,'20:13:27.887000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-03 20:13:28.959000+05:30,2026-01-03,Saturday,'20:13:28.959000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_list,application,2026-01-03 20:13:31.698000+05:30,2026-01-03,Saturday,'20:13:31.698000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_rewards_best-V2,application,2026-01-03 20:13:32.444000+05:30,2026-01-03,Saturday,'20:13:32.444000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-03 20:13:32.444000+05:30,2026-01-03,Saturday,'20:13:32.444000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_search,application,2026-01-03 20:13:32.716000+05:30,2026-01-03,Saturday,'20:13:32.716000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_result,application,2026-01-03 20:13:32.725000+05:30,2026-01-03,Saturday,'20:13:32.725000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-03 20:13:44.035000+05:30,2026-01-03,Saturday,'20:13:44.035000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_bus_selection,application,2026-01-03 20:13:46.721000+05:30,2026-01-03,Saturday,'20:13:46.721000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_seat_selection,application,2026-01-03 20:13:46.721000+05:30,2026-01-03,Saturday,'20:13:46.721000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_detail,application,2026-01-03 20:13:46.721000+05:30,2026-01-03,Saturday,'20:13:46.721000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,SeatSelection_Click On Back,application,2026-01-03 20:13:46.721000+05:30,2026-01-03,Saturday,'20:13:46.721000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_v2_layout,application,2026-01-03 20:13:47.377000+05:30,2026-01-03,Saturday,'20:13:47.377000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-03 20:13:47.663000+05:30,2026-01-03,Saturday,'20:13:47.663000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-03 20:13:47.708000+05:30,2026-01-03,Saturday,'20:13:47.708000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-03 20:13:47.715000+05:30,2026-01-03,Saturday,'20:13:47.715000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_profile,application,2026-01-03 20:13:47.715000+05:30,2026-01-03,Saturday,'20:13:47.715000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_list,application,2026-01-03 20:13:48.994000+05:30,2026-01-03,Saturday,'20:13:48.994000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_rewards_best-V2,application,2026-01-03 20:13:48.994000+05:30,2026-01-03,Saturday,'20:13:48.994000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-03 20:13:49.445000+05:30,2026-01-03,Saturday,'20:13:49.445000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_search,application,2026-01-03 20:13:49.465000+05:30,2026-01-03,Saturday,'20:13:49.465000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_result,application,2026-01-03 20:13:49.471000+05:30,2026-01-03,Saturday,'20:13:49.471000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_bus_selection,application,2026-01-03 20:13:50.520000+05:30,2026-01-03,Saturday,'20:13:50.520000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,select_seat,application,2026-01-03 20:13:50.520000+05:30,2026-01-03,Saturday,'20:13:50.520000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_detail,application,2026-01-03 20:13:50.618000+05:30,2026-01-03,Saturday,'20:13:50.618000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,SeatSelection_Click On Back,application,2026-01-03 20:13:50.618000+05:30,2026-01-03,Saturday,'20:13:50.618000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_seat_selection,application,2026-01-03 20:13:50.618000+05:30,2026-01-03,Saturday,'20:13:50.618000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-03 20:13:50.881000+05:30,2026-01-03,Saturday,'20:13:50.881000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-03 20:13:50.900000+05:30,2026-01-03,Saturday,'20:13:50.900000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-03 20:13:50.935000+05:30,2026-01-03,Saturday,'20:13:50.935000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_v2_layout,application,2026-01-03 20:13:51.180000+05:30,2026-01-03,Saturday,'20:13:51.180000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-03 20:13:51.328000+05:30,2026-01-03,Saturday,'20:13:51.328000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_profile,application,2026-01-03 20:13:51.398000+05:30,2026-01-03,Saturday,'20:13:51.398000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_rewards_best-V2,application,2026-01-03 20:13:52.862000+05:30,2026-01-03,Saturday,'20:13:52.862000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_list,application,2026-01-03 20:13:52.862000+05:30,2026-01-03,Saturday,'20:13:52.862000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-03 20:13:53.297000+05:30,2026-01-03,Saturday,'20:13:53.297000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_search,application,2026-01-03 20:13:53.322000+05:30,2026-01-03,Saturday,'20:13:53.322000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_result,application,2026-01-03 20:13:53.332000+05:30,2026-01-03,Saturday,'20:13:53.332000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-03 20:13:58.867000+05:30,2026-01-03,Saturday,'20:13:58.867000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-03 20:13:58.867000+05:30,2026-01-03,Saturday,'20:13:58.867000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-03 20:13:59.322000+05:30,2026-01-03,Saturday,'20:13:59.322000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_bus_list,application,2026-01-03 20:13:59.328000+05:30,2026-01-03,Saturday,'20:13:59.328000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-03 20:13:59.512000+05:30,2026-01-03,Saturday,'20:13:59.512000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_list,application,2026-01-03 20:14:01.170000+05:30,2026-01-03,Saturday,'20:14:01.170000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-03 20:14:01.223000+05:30,2026-01-03,Saturday,'20:14:01.223000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_rewards_best-V2,application,2026-01-03 20:14:01.223000+05:30,2026-01-03,Saturday,'20:14:01.223000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_search,application,2026-01-03 20:14:01.673000+05:30,2026-01-03,Saturday,'20:14:01.673000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_result,application,2026-01-03 20:14:01.679000+05:30,2026-01-03,Saturday,'20:14:01.679000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-03 20:15:37.158000+05:30,2026-01-03,Saturday,'20:15:37.158000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_elastic-town-search,application,2026-01-03 20:15:37.335000+05:30,2026-01-03,Saturday,'20:15:37.335000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-03 20:15:53.983000+05:30,2026-01-03,Saturday,'20:15:53.983000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_bus_list,application,2026-01-03 20:15:54.033000+05:30,2026-01-03,Saturday,'20:15:54.033000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-03 20:15:54.033000+05:30,2026-01-03,Saturday,'20:15:54.033000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-03 20:15:54.482000+05:30,2026-01-03,Saturday,'20:15:54.482000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_list,application,2026-01-03 20:15:56.584000+05:30,2026-01-03,Saturday,'20:15:56.584000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_search,application,2026-01-03 20:15:56.932000+05:30,2026-01-03,Saturday,'20:15:56.932000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-03 20:15:56.932000+05:30,2026-01-03,Saturday,'20:15:56.932000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_rewards_best-V2,application,2026-01-03 20:15:56.932000+05:30,2026-01-03,Saturday,'20:15:56.932000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_result,application,2026-01-03 20:15:57.374000+05:30,2026-01-03,Saturday,'20:15:57.374000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_bus_selection,application,2026-01-03 20:16:15.013000+05:30,2026-01-03,Saturday,'20:16:15.013000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,SeatSelection_Click On Back,application,2026-01-03 20:16:15.013000+05:30,2026-01-03,Saturday,'20:16:15.013000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_detail,application,2026-01-03 20:16:15.013000+05:30,2026-01-03,Saturday,'20:16:15.013000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_seat_selection,application,2026-01-03 20:16:15.013000+05:30,2026-01-03,Saturday,'20:16:15.013000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_profile,application,2026-01-03 20:16:15.614000+05:30,2026-01-03,Saturday,'20:16:15.614000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_v2_layout,application,2026-01-03 20:16:15.630000+05:30,2026-01-03,Saturday,'20:16:15.630000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-03 20:16:15.756000+05:30,2026-01-03,Saturday,'20:16:15.756000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-03 20:16:16.798000+05:30,2026-01-03,Saturday,'20:16:16.798000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_list,application,2026-01-03 20:16:17.584000+05:30,2026-01-03,Saturday,'20:16:17.584000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_rewards_best-V2,application,2026-01-03 20:16:17.584000+05:30,2026-01-03,Saturday,'20:16:17.584000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-03 20:16:18.025000+05:30,2026-01-03,Saturday,'20:16:18.025000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_search,application,2026-01-03 20:16:18.051000+05:30,2026-01-03,Saturday,'20:16:18.051000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_result,application,2026-01-03 20:16:18.063000+05:30,2026-01-03,Saturday,'20:16:18.063000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-03 20:16:19.401000+05:30,2026-01-03,Saturday,'20:16:19.401000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-03 20:16:19.401000+05:30,2026-01-03,Saturday,'20:16:19.401000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-03 20:16:19.848000+05:30,2026-01-03,Saturday,'20:16:19.848000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-03 20:16:19.855000+05:30,2026-01-03,Saturday,'20:16:19.855000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_bus_list,application,2026-01-03 20:16:19.855000+05:30,2026-01-03,Saturday,'20:16:19.855000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-03 20:16:21.126000+05:30,2026-01-03,Saturday,'20:16:21.126000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_list,application,2026-01-03 20:16:21.126000+05:30,2026-01-03,Saturday,'20:16:21.126000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_rewards_best-V2,application,2026-01-03 20:16:21.126000+05:30,2026-01-03,Saturday,'20:16:21.126000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_search,application,2026-01-03 20:16:21.569000+05:30,2026-01-03,Saturday,'20:16:21.569000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_result,application,2026-01-03 20:16:21.576000+05:30,2026-01-03,Saturday,'20:16:21.576000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Push Failure,system,2026-01-03 20:29:12.126000+05:30,2026-01-03,Saturday,'20:29:12.126000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-04 02:29:37.417000+05:30,2026-01-04,Sunday,'02:29:37.417000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Session Started,system,2026-01-04 11:09:57.801000+05:30,2026-01-04,Sunday,'11:09:57.801000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-04 11:09:59.472000+05:30,2026-01-04,Sunday,'11:09:59.472000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_history_recommended-journey,application,2026-01-04 11:09:59.472000+05:30,2026-01-04,Sunday,'11:09:59.472000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_from-town,application,2026-01-04 11:09:59.472000+05:30,2026-01-04,Sunday,'11:09:59.472000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-04 11:09:59.472000+05:30,2026-01-04,Sunday,'11:09:59.472000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_ticket,application,2026-01-04 11:10:00.688000+05:30,2026-01-04,Sunday,'11:10:00.688000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Push Failure,system,2026-01-04 17:16:54.361000+05:30,2026-01-04,Sunday,'17:16:54.361000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Session Started,system,2026-01-06 19:32:05.438000+05:30,2026-01-06,Tuesday,'19:32:05.438000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_from-town,application,2026-01-06 19:32:07.380000+05:30,2026-01-06,Tuesday,'19:32:07.380000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_history_recommended-journey,application,2026-01-06 19:32:07.527000+05:30,2026-01-06,Tuesday,'19:32:07.527000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-06 19:32:07.546000+05:30,2026-01-06,Tuesday,'19:32:07.546000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-06 19:32:07.729000+05:30,2026-01-06,Tuesday,'19:32:07.729000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-06 19:32:07.774000+05:30,2026-01-06,Tuesday,'19:32:07.774000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_ticket,application,2026-01-06 19:32:08.111000+05:30,2026-01-06,Tuesday,'19:32:08.111000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-06 19:32:12.071000+05:30,2026-01-06,Tuesday,'19:32:12.071000
