user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:24:18.069000+05:30,2026-01-05,Monday,'11:24:18.069000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:24:18.285000+05:30,2026-01-05,Monday,'11:24:18.285000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:24:18.384000+05:30,2026-01-05,Monday,'11:24:18.384000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 11:24:18.403000+05:30,2026-01-05,Monday,'11:24:18.403000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 11:24:18.593000+05:30,2026-01-05,Monday,'11:24:18.593000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:24:18.622000+05:30,2026-01-05,Monday,'11:24:18.622000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 11:24:20.649000+05:30,2026-01-05,Monday,'11:24:20.649000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 11:24:20.844000+05:30,2026-01-05,Monday,'11:24:20.844000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:24:20.852000+05:30,2026-01-05,Monday,'11:24:20.852000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 11:24:20.953000+05:30,2026-01-05,Monday,'11:24:20.953000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 11:24:20.959000+05:30,2026-01-05,Monday,'11:24:20.959000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:24:33.317000+05:30,2026-01-05,Monday,'11:24:33.317000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:24:33.352000+05:30,2026-01-05,Monday,'11:24:33.352000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:24:33.365000+05:30,2026-01-05,Monday,'11:24:33.365000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:24:33.408000+05:30,2026-01-05,Monday,'11:24:33.408000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:24:33.431000+05:30,2026-01-05,Monday,'11:24:33.431000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:24:33.598000+05:30,2026-01-05,Monday,'11:24:33.598000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:24:33.755000+05:30,2026-01-05,Monday,'11:24:33.755000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:24:34.128000+05:30,2026-01-05,Monday,'11:24:34.128000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:24:34.319000+05:30,2026-01-05,Monday,'11:24:34.319000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:24:34.368000+05:30,2026-01-05,Monday,'11:24:34.368000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:24:38.266000+05:30,2026-01-05,Monday,'11:24:38.266000
85095950-c1b9-4e35-9016-363432c30416,boarding_change_pickup,application,2026-01-05 11:24:58.865000+05:30,2026-01-05,Monday,'11:24:58.865000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:25:09.079000+05:30,2026-01-05,Monday,'11:25:09.079000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:26:51.591000+05:30,2026-01-05,Monday,'11:26:51.591000
85095950-c1b9-4e35-9016-363432c30416,Session Started,system,2026-01-05 11:28:50.548000+05:30,2026-01-05,Monday,'11:28:50.548000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:30:06.943000+05:30,2026-01-05,Monday,'11:30:06.943000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:30:06.955000+05:30,2026-01-05,Monday,'11:30:06.955000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:30:24.704000+05:30,2026-01-05,Monday,'11:30:24.704000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:30:24.748000+05:30,2026-01-05,Monday,'11:30:24.748000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:30:24.780000+05:30,2026-01-05,Monday,'11:30:24.780000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:30:24.795000+05:30,2026-01-05,Monday,'11:30:24.795000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:30:24.802000+05:30,2026-01-05,Monday,'11:30:24.802000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:30:25.364000+05:30,2026-01-05,Monday,'11:30:25.364000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:30:25.463000+05:30,2026-01-05,Monday,'11:30:25.463000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:30:26.164000+05:30,2026-01-05,Monday,'11:30:26.164000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:30:31.183000+05:30,2026-01-05,Monday,'11:30:31.183000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:30:48.263000+05:30,2026-01-05,Monday,'11:30:48.263000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:30:48.272000+05:30,2026-01-05,Monday,'11:30:48.272000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:30:49.739000+05:30,2026-01-05,Monday,'11:30:49.739000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:30:54.313000+05:30,2026-01-05,Monday,'11:30:54.313000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:31:12.649000+05:30,2026-01-05,Monday,'11:31:12.649000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:31:12.674000+05:30,2026-01-05,Monday,'11:31:12.674000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:31:12.691000+05:30,2026-01-05,Monday,'11:31:12.691000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:31:12.697000+05:30,2026-01-05,Monday,'11:31:12.697000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:31:12.919000+05:30,2026-01-05,Monday,'11:31:12.919000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:31:13.156000+05:30,2026-01-05,Monday,'11:31:13.156000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:31:14.661000+05:30,2026-01-05,Monday,'11:31:14.661000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:31:16.647000+05:30,2026-01-05,Monday,'11:31:16.647000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:31:22.132000+05:30,2026-01-05,Monday,'11:31:22.132000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:31:22.525000+05:30,2026-01-05,Monday,'11:31:22.525000
85095950-c1b9-4e35-9016-363432c30416,Session Started,system,2026-01-05 11:34:17.152000+05:30,2026-01-05,Monday,'11:34:17.152000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:34:27.056000+05:30,2026-01-05,Monday,'11:34:27.056000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:34:27.113000+05:30,2026-01-05,Monday,'11:34:27.113000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:34:27.134000+05:30,2026-01-05,Monday,'11:34:27.134000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:34:27.182000+05:30,2026-01-05,Monday,'11:34:27.182000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:34:27.192000+05:30,2026-01-05,Monday,'11:34:27.192000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:34:27.606000+05:30,2026-01-05,Monday,'11:34:27.606000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:34:28.327000+05:30,2026-01-05,Monday,'11:34:28.327000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:34:28.348000+05:30,2026-01-05,Monday,'11:34:28.348000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:34:36.194000+05:30,2026-01-05,Monday,'11:34:36.194000
85095950-c1b9-4e35-9016-363432c30416,boarding_change_pickup,application,2026-01-05 11:34:43.056000+05:30,2026-01-05,Monday,'11:34:43.056000
85095950-c1b9-4e35-9016-363432c30416,seats_finalized,application,2026-01-05 11:34:52.294000+05:30,2026-01-05,Monday,'11:34:52.294000
85095950-c1b9-4e35-9016-363432c30416,Boarding_drop_locations,application,2026-01-05 11:34:52.341000+05:30,2026-01-05,Monday,'11:34:52.341000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:34:53.264000+05:30,2026-01-05,Monday,'11:34:53.264000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:34:53.276000+05:30,2026-01-05,Monday,'11:34:53.276000
85095950-c1b9-4e35-9016-363432c30416,pageview_booking_details,application,2026-01-05 11:34:53.736000+05:30,2026-01-05,Monday,'11:34:53.736000
85095950-c1b9-4e35-9016-363432c30416,auto_apply_coupon,application,2026-01-05 11:34:53.764000+05:30,2026-01-05,Monday,'11:34:53.764000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_get-distance,application,2026-01-05 11:34:54.094000+05:30,2026-01-05,Monday,'11:34:54.094000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:34:54.140000+05:30,2026-01-05,Monday,'11:34:54.140000
85095950-c1b9-4e35-9016-363432c30416,_coupon,application,2026-01-05 11:34:54.157000+05:30,2026-01-05,Monday,'11:34:54.157000
85095950-c1b9-4e35-9016-363432c30416,PaymentPage_DiscountApplied,application,2026-01-05 11:34:54.204000+05:30,2026-01-05,Monday,'11:34:54.204000
85095950-c1b9-4e35-9016-363432c30416,_ticket,application,2026-01-05 11:34:54.250000+05:30,2026-01-05,Monday,'11:34:54.250000
85095950-c1b9-4e35-9016-363432c30416,passenger_card_clicked,application,2026-01-05 11:35:03.322000+05:30,2026-01-05,Monday,'11:35:03.322000
85095950-c1b9-4e35-9016-363432c30416,passenger_finalized,application,2026-01-05 11:35:03.343000+05:30,2026-01-05,Monday,'11:35:03.343000
85095950-c1b9-4e35-9016-363432c30416,PaymentPage_Click On Back,application,2026-01-05 11:35:25.489000+05:30,2026-01-05,Monday,'11:35:25.489000
85095950-c1b9-4e35-9016-363432c30416,booking_page_dropoff,application,2026-01-05 11:35:25.505000+05:30,2026-01-05,Monday,'11:35:25.505000
85095950-c1b9-4e35-9016-363432c30416,PaymentPage_Click On Back,application,2026-01-05 11:35:26.354000+05:30,2026-01-05,Monday,'11:35:26.354000
85095950-c1b9-4e35-9016-363432c30416,booking_page_dropoff,application,2026-01-05 11:35:26.365000+05:30,2026-01-05,Monday,'11:35:26.365000
85095950-c1b9-4e35-9016-363432c30416,booking_dropoff_popup,application,2026-01-05 11:35:27.412000+05:30,2026-01-05,Monday,'11:35:27.412000
85095950-c1b9-4e35-9016-363432c30416,PaymentPage_Click On Back,application,2026-01-05 11:35:28.094000+05:30,2026-01-05,Monday,'11:35:28.094000
85095950-c1b9-4e35-9016-363432c30416,booking_page_dropoff,application,2026-01-05 11:35:28.120000+05:30,2026-01-05,Monday,'11:35:28.120000
85095950-c1b9-4e35-9016-363432c30416,booking_dropoff_popup,application,2026-01-05 11:35:30.199000+05:30,2026-01-05,Monday,'11:35:30.199000
85095950-c1b9-4e35-9016-363432c30416,checkout_backpress,application,2026-01-05 11:35:30.228000+05:30,2026-01-05,Monday,'11:35:30.228000
85095950-c1b9-4e35-9016-363432c30416,backpress,application,2026-01-05 11:35:30.238000+05:30,2026-01-05,Monday,'11:35:30.238000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:35:30.251000+05:30,2026-01-05,Monday,'11:35:30.251000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:35:38.307000+05:30,2026-01-05,Monday,'11:35:38.307000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:35:38.327000+05:30,2026-01-05,Monday,'11:35:38.327000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:35:38.355000+05:30,2026-01-05,Monday,'11:35:38.355000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:35:38.362000+05:30,2026-01-05,Monday,'11:35:38.362000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:35:38.569000+05:30,2026-01-05,Monday,'11:35:38.569000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:35:38.689000+05:30,2026-01-05,Monday,'11:35:38.689000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 11:35:38.699000+05:30,2026-01-05,Monday,'11:35:38.699000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 11:35:38.841000+05:30,2026-01-05,Monday,'11:35:38.841000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:35:39.533000+05:30,2026-01-05,Monday,'11:35:39.533000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 11:35:42.547000+05:30,2026-01-05,Monday,'11:35:42.547000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 11:35:42.762000+05:30,2026-01-05,Monday,'11:35:42.762000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:35:42.780000+05:30,2026-01-05,Monday,'11:35:42.780000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 11:35:42.962000+05:30,2026-01-05,Monday,'11:35:42.962000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 11:35:42.976000+05:30,2026-01-05,Monday,'11:35:42.976000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:36:01.818000+05:30,2026-01-05,Monday,'11:36:01.818000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:36:11.207000+05:30,2026-01-05,Monday,'11:36:11.207000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:36:11.237000+05:30,2026-01-05,Monday,'11:36:11.237000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:36:11.256000+05:30,2026-01-05,Monday,'11:36:11.256000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:36:11.275000+05:30,2026-01-05,Monday,'11:36:11.275000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:36:11.282000+05:30,2026-01-05,Monday,'11:36:11.282000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:36:11.519000+05:30,2026-01-05,Monday,'11:36:11.519000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:36:11.618000+05:30,2026-01-05,Monday,'11:36:11.618000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:36:12.761000+05:30,2026-01-05,Monday,'11:36:12.761000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:36:12.786000+05:30,2026-01-05,Monday,'11:36:12.786000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:36:15.348000+05:30,2026-01-05,Monday,'11:36:15.348000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:36:22.825000+05:30,2026-01-05,Monday,'11:36:22.825000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:36:23.368000+05:30,2026-01-05,Monday,'11:36:23.368000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:36:34.046000+05:30,2026-01-05,Monday,'11:36:34.046000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:36:34.069000+05:30,2026-01-05,Monday,'11:36:34.069000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:36:34.088000+05:30,2026-01-05,Monday,'11:36:34.088000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:36:34.108000+05:30,2026-01-05,Monday,'11:36:34.108000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:36:34.319000+05:30,2026-01-05,Monday,'11:36:34.319000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:36:34.368000+05:30,2026-01-05,Monday,'11:36:34.368000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:36:34.787000+05:30,2026-01-05,Monday,'11:36:34.787000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:36:36.029000+05:30,2026-01-05,Monday,'11:36:36.029000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:36:43.336000+05:30,2026-01-05,Monday,'11:36:43.336000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:36:43.352000+05:30,2026-01-05,Monday,'11:36:43.352000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:36:44.783000+05:30,2026-01-05,Monday,'11:36:44.783000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:36:46.304000+05:30,2026-01-05,Monday,'11:36:46.304000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:36:46.312000+05:30,2026-01-05,Monday,'11:36:46.312000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:36:52.073000+05:30,2026-01-05,Monday,'11:36:52.073000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:37:17.183000+05:30,2026-01-05,Monday,'11:37:17.183000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:37:17.202000+05:30,2026-01-05,Monday,'11:37:17.202000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:37:17.217000+05:30,2026-01-05,Monday,'11:37:17.217000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:37:17.226000+05:30,2026-01-05,Monday,'11:37:17.226000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:37:17.623000+05:30,2026-01-05,Monday,'11:37:17.623000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:37:18.030000+05:30,2026-01-05,Monday,'11:37:18.030000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:37:19.856000+05:30,2026-01-05,Monday,'11:37:19.856000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:37:43.821000+05:30,2026-01-05,Monday,'11:37:43.821000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:37:43.844000+05:30,2026-01-05,Monday,'11:37:43.844000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:37:43.864000+05:30,2026-01-05,Monday,'11:37:43.864000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:37:43.886000+05:30,2026-01-05,Monday,'11:37:43.886000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:37:43.901000+05:30,2026-01-05,Monday,'11:37:43.901000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:37:44.103000+05:30,2026-01-05,Monday,'11:37:44.103000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:37:44.136000+05:30,2026-01-05,Monday,'11:37:44.136000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:37:48.310000+05:30,2026-01-05,Monday,'11:37:48.310000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:37:48.328000+05:30,2026-01-05,Monday,'11:37:48.328000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:37:49.703000+05:30,2026-01-05,Monday,'11:37:49.703000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:37:49.734000+05:30,2026-01-05,Monday,'11:37:49.734000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:37:49.754000+05:30,2026-01-05,Monday,'11:37:49.754000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:37:49.775000+05:30,2026-01-05,Monday,'11:37:49.775000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:37:49.780000+05:30,2026-01-05,Monday,'11:37:49.780000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:37:50.003000+05:30,2026-01-05,Monday,'11:37:50.003000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:37:50.051000+05:30,2026-01-05,Monday,'11:37:50.051000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:37:50.705000+05:30,2026-01-05,Monday,'11:37:50.705000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:37:52.846000+05:30,2026-01-05,Monday,'11:37:52.846000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:37:54.542000+05:30,2026-01-05,Monday,'11:37:54.542000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:37:54.932000+05:30,2026-01-05,Monday,'11:37:54.932000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:37:59.843000+05:30,2026-01-05,Monday,'11:37:59.843000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:37:59.862000+05:30,2026-01-05,Monday,'11:37:59.862000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:37:59.882000+05:30,2026-01-05,Monday,'11:37:59.882000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:37:59.889000+05:30,2026-01-05,Monday,'11:37:59.889000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:38:00.113000+05:30,2026-01-05,Monday,'11:38:00.113000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:38:00.160000+05:30,2026-01-05,Monday,'11:38:00.160000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:38:02.487000+05:30,2026-01-05,Monday,'11:38:02.487000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:38:04.385000+05:30,2026-01-05,Monday,'11:38:04.385000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:38:04.462000+05:30,2026-01-05,Monday,'11:38:04.462000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:38:10.636000+05:30,2026-01-05,Monday,'11:38:10.636000
85095950-c1b9-4e35-9016-363432c30416,Session Started,system,2026-01-05 11:40:00.237000+05:30,2026-01-05,Monday,'11:40:00.237000
85095950-c1b9-4e35-9016-363432c30416,boarding_change_pickup,application,2026-01-05 11:40:02.023000+05:30,2026-01-05,Monday,'11:40:02.023000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:40:10.314000+05:30,2026-01-05,Monday,'11:40:10.314000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:40:10.323000+05:30,2026-01-05,Monday,'11:40:10.323000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:40:16.623000+05:30,2026-01-05,Monday,'11:40:16.623000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:40:16.650000+05:30,2026-01-05,Monday,'11:40:16.650000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:40:16.671000+05:30,2026-01-05,Monday,'11:40:16.671000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:40:16.690000+05:30,2026-01-05,Monday,'11:40:16.690000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:40:16.699000+05:30,2026-01-05,Monday,'11:40:16.699000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:40:17.231000+05:30,2026-01-05,Monday,'11:40:17.231000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:40:17.863000+05:30,2026-01-05,Monday,'11:40:17.863000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:40:18.254000+05:30,2026-01-05,Monday,'11:40:18.254000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:40:22.925000+05:30,2026-01-05,Monday,'11:40:22.925000
85095950-c1b9-4e35-9016-363432c30416,boarding_change_pickup,application,2026-01-05 11:40:26.203000+05:30,2026-01-05,Monday,'11:40:26.203000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:40:27.798000+05:30,2026-01-05,Monday,'11:40:27.798000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:40:27.812000+05:30,2026-01-05,Monday,'11:40:27.812000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:40:29.432000+05:30,2026-01-05,Monday,'11:40:29.432000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:40:32.050000+05:30,2026-01-05,Monday,'11:40:32.050000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:40:32.083000+05:30,2026-01-05,Monday,'11:40:32.083000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:40:32.101000+05:30,2026-01-05,Monday,'11:40:32.101000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:40:32.114000+05:30,2026-01-05,Monday,'11:40:32.114000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:40:32.123000+05:30,2026-01-05,Monday,'11:40:32.123000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:40:32.335000+05:30,2026-01-05,Monday,'11:40:32.335000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:40:32.383000+05:30,2026-01-05,Monday,'11:40:32.383000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:40:33.197000+05:30,2026-01-05,Monday,'11:40:33.197000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:40:34.635000+05:30,2026-01-05,Monday,'11:40:34.635000
