user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Started,system,2026-01-18 17:09:09.516000+05:30,2026-01-18,Sunday,'17:09:09.516000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,verify_otp,application,2026-01-18 17:09:11.263000+05:30,2026-01-18,Sunday,'17:09:11.263000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_auth_verify-otp,application,2026-01-18 17:09:11.458000+05:30,2026-01-18,Sunday,'17:09:11.458000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,enter_otp,application,2026-01-18 17:09:11.470000+05:30,2026-01-18,Sunday,'17:09:11.470000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,User Login,system,2026-01-18 17:09:11.485000+05:30,2026-01-18,Sunday,'17:09:11.485000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,login,application,2026-01-18 17:09:11.696000+05:30,2026-01-18,Sunday,'17:09:11.696000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user,application,2026-01-18 17:09:11.758000+05:30,2026-01-18,Sunday,'17:09:11.758000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Onboarding_Profile Saved,application,2026-01-18 17:09:11.768000+05:30,2026-01-18,Sunday,'17:09:11.768000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_location_from-town,application,2026-01-18 17:09:12.033000+05:30,2026-01-18,Sunday,'17:09:12.033000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user,application,2026-01-18 17:09:13.206000+05:30,2026-01-18,Sunday,'17:09:13.206000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_history_recommended-journey,application,2026-01-18 17:09:13.235000+05:30,2026-01-18,Sunday,'17:09:13.235000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user_device,application,2026-01-18 17:09:13.240000+05:30,2026-01-18,Sunday,'17:09:13.240000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_location_from-town,application,2026-01-18 17:09:13.255000+05:30,2026-01-18,Sunday,'17:09:13.255000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user,application,2026-01-18 17:09:13.259000+05:30,2026-01-18,Sunday,'17:09:13.259000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_ticket,application,2026-01-18 17:09:13.342000+05:30,2026-01-18,Sunday,'17:09:13.342000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_location_special-town-search,application,2026-01-18 17:09:13.358000+05:30,2026-01-18,Sunday,'17:09:13.358000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_date change,application,2026-01-18 17:09:19.816000+05:30,2026-01-18,Sunday,'17:09:19.816000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user,application,2026-01-18 17:09:20.102000+05:30,2026-01-18,Sunday,'17:09:20.102000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,pageview_bus_list,application,2026-01-18 17:09:20.125000+05:30,2026-01-18,Sunday,'17:09:20.125000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_user-bus-search,application,2026-01-18 17:09:20.194000+05:30,2026-01-18,Sunday,'17:09:20.194000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_list,application,2026-01-18 17:09:26.806000+05:30,2026-01-18,Sunday,'17:09:26.806000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_rewards_best-V2,application,2026-01-18 17:09:29.395000+05:30,2026-01-18,Sunday,'17:09:29.395000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_date change,application,2026-01-18 17:09:29.402000+05:30,2026-01-18,Sunday,'17:09:29.402000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_search,application,2026-01-18 17:09:29.963000+05:30,2026-01-18,Sunday,'17:09:29.963000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_result,application,2026-01-18 17:09:29.997000+05:30,2026-01-18,Sunday,'17:09:29.997000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_bus_selection,application,2026-01-18 17:09:39.386000+05:30,2026-01-18,Sunday,'17:09:39.386000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_detail,application,2026-01-18 17:09:39.427000+05:30,2026-01-18,Sunday,'17:09:39.427000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,pageview_seat_selection,application,2026-01-18 17:09:39.499000+05:30,2026-01-18,Sunday,'17:09:39.499000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,SeatSelection_Click On Back,application,2026-01-18 17:09:39.552000+05:30,2026-01-18,Sunday,'17:09:39.552000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_profile,application,2026-01-18 17:09:39.869000+05:30,2026-01-18,Sunday,'17:09:39.869000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Started,system,2026-01-18 17:09:40.197000+05:30,2026-01-18,Sunday,'17:09:40.197000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Ended,system,2026-01-18 17:09:40.203000+05:30,2026-01-18,Sunday,'17:09:40.203000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Started,system,2026-01-18 17:09:40.206000+05:30,2026-01-18,Sunday,'17:09:40.206000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,select_seat,application,2026-01-18 17:09:54.556000+05:30,2026-01-18,Sunday,'17:09:54.556000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_bus_selection,application,2026-01-18 17:09:54.617000+05:30,2026-01-18,Sunday,'17:09:54.617000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_detail,application,2026-01-18 17:09:54.653000+05:30,2026-01-18,Sunday,'17:09:54.653000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,pageview_seat_selection,application,2026-01-18 17:09:54.721000+05:30,2026-01-18,Sunday,'17:09:54.721000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,SeatSelection_Click On Back,application,2026-01-18 17:09:54.756000+05:30,2026-01-18,Sunday,'17:09:54.756000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_profile,application,2026-01-18 17:09:55.040000+05:30,2026-01-18,Sunday,'17:09:55.040000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_v2_layout,application,2026-01-18 17:09:55.067000+05:30,2026-01-18,Sunday,'17:09:55.067000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Ended,system,2026-01-18 17:09:55.412000+05:30,2026-01-18,Sunday,'17:09:55.412000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Started,system,2026-01-18 17:09:55.414000+05:30,2026-01-18,Sunday,'17:09:55.414000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,select_seat,application,2026-01-18 17:09:57.304000+05:30,2026-01-18,Sunday,'17:09:57.304000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_bus_selection,application,2026-01-18 17:09:57.360000+05:30,2026-01-18,Sunday,'17:09:57.360000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_detail,application,2026-01-18 17:09:57.393000+05:30,2026-01-18,Sunday,'17:09:57.393000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,pageview_seat_selection,application,2026-01-18 17:09:57.473000+05:30,2026-01-18,Sunday,'17:09:57.473000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,SeatSelection_Click On Back,application,2026-01-18 17:09:57.486000+05:30,2026-01-18,Sunday,'17:09:57.486000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_v2_layout,application,2026-01-18 17:09:57.698000+05:30,2026-01-18,Sunday,'17:09:57.698000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Ended,system,2026-01-18 17:09:58.062000+05:30,2026-01-18,Sunday,'17:09:58.062000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Started,system,2026-01-18 17:09:58.065000+05:30,2026-01-18,Sunday,'17:09:58.065000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_profile,application,2026-01-18 17:09:58.739000+05:30,2026-01-18,Sunday,'17:09:58.739000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,select_seat,application,2026-01-18 17:10:01.038000+05:30,2026-01-18,Sunday,'17:10:01.038000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Ended,system,2026-01-18 17:10:04.388000+05:30,2026-01-18,Sunday,'17:10:04.388000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,select_seat,application,2026-01-18 17:10:04.901000+05:30,2026-01-18,Sunday,'17:10:04.901000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,pageview_seat_selection,application,2026-01-18 17:10:27.294000+05:30,2026-01-18,Sunday,'17:10:27.294000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,SeatSelection_Click On Back,application,2026-01-18 17:10:27.309000+05:30,2026-01-18,Sunday,'17:10:27.309000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Push Failure,system,2026-01-19 17:10:26.658000+05:30,2026-01-19,Monday,'17:10:26.658000
