user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
67504178-d933-4aeb-bd59-8e1171860b03,_location_from-town,application,2026-01-06 22:08:23.428000+05:30,2026-01-06,Tuesday,'22:08:23.428000
67504178-d933-4aeb-bd59-8e1171860b03,_user,application,2026-01-06 22:08:23.691000+05:30,2026-01-06,Tuesday,'22:08:23.691000
67504178-d933-4aeb-bd59-8e1171860b03,_location_special-town-search,application,2026-01-06 22:08:24.194000+05:30,2026-01-06,Tuesday,'22:08:24.194000
67504178-d933-4aeb-bd59-8e1171860b03,_ticket,application,2026-01-06 22:08:24.352000+05:30,2026-01-06,Tuesday,'22:08:24.352000
67504178-d933-4aeb-bd59-8e1171860b03,_location_special-town-search,application,2026-01-06 22:08:35.435000+05:30,2026-01-06,Tuesday,'22:08:35.435000
67504178-d933-4aeb-bd59-8e1171860b03,_location_elastic-town-search,application,2026-01-06 22:08:35.807000+05:30,2026-01-06,Tuesday,'22:08:35.807000
67504178-d933-4aeb-bd59-8e1171860b03,_location_special-town-search,application,2026-01-06 22:08:46.519000+05:30,2026-01-06,Tuesday,'22:08:46.519000
67504178-d933-4aeb-bd59-8e1171860b03,_location_elastic-town-search,application,2026-01-06 22:08:46.807000+05:30,2026-01-06,Tuesday,'22:08:46.807000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_date change,application,2026-01-06 22:09:05.757000+05:30,2026-01-06,Tuesday,'22:09:05.757000
67504178-d933-4aeb-bd59-8e1171860b03,_user,application,2026-01-06 22:09:08.909000+05:30,2026-01-06,Tuesday,'22:09:08.909000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_user-bus-search,application,2026-01-06 22:09:08.942000+05:30,2026-01-06,Tuesday,'22:09:08.942000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_bus_list,application,2026-01-06 22:09:08.993000+05:30,2026-01-06,Tuesday,'22:09:08.993000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_list,application,2026-01-06 22:09:15.023000+05:30,2026-01-06,Tuesday,'22:09:15.023000
67504178-d933-4aeb-bd59-8e1171860b03,_rewards_best-V2,application,2026-01-06 22:09:17.153000+05:30,2026-01-06,Tuesday,'22:09:17.153000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_date change,application,2026-01-06 22:09:17.166000+05:30,2026-01-06,Tuesday,'22:09:17.166000
67504178-d933-4aeb-bd59-8e1171860b03,bus_search,application,2026-01-06 22:09:18.984000+05:30,2026-01-06,Tuesday,'22:09:18.984000
67504178-d933-4aeb-bd59-8e1171860b03,bus_result,application,2026-01-06 22:09:19.006000+05:30,2026-01-06,Tuesday,'22:09:19.006000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-06 22:10:51.209000+05:30,2026-01-06,Tuesday,'22:10:51.209000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-06 22:10:51.239000+05:30,2026-01-06,Tuesday,'22:10:51.239000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-06 22:10:51.280000+05:30,2026-01-06,Tuesday,'22:10:51.280000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-06 22:10:51.306000+05:30,2026-01-06,Tuesday,'22:10:51.306000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_v2_layout,application,2026-01-06 22:11:32.097000+05:30,2026-01-06,Tuesday,'22:11:32.097000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-06 22:19:37.362000+05:30,2026-01-06,Tuesday,'22:19:37.362000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-06 22:19:37.373000+05:30,2026-01-06,Tuesday,'22:19:37.373000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-06 22:19:37.378000+05:30,2026-01-06,Tuesday,'22:19:37.378000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-06 22:21:52.722000+05:30,2026-01-06,Tuesday,'22:21:52.722000
67504178-d933-4aeb-bd59-8e1171860b03,Push Failure,system,2026-01-06 22:21:54.548000+05:30,2026-01-06,Tuesday,'22:21:54.548000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-07 04:35:19.351000+05:30,2026-01-07,Wednesday,'04:35:19.351000
67504178-d933-4aeb-bd59-8e1171860b03,Push Failure,system,2026-01-07 21:43:53.709000+05:30,2026-01-07,Wednesday,'21:43:53.709000
67504178-d933-4aeb-bd59-8e1171860b03,Session Started,system,2026-01-07 22:56:32.883000+05:30,2026-01-07,Wednesday,'22:56:32.883000
67504178-d933-4aeb-bd59-8e1171860b03,_user,application,2026-01-07 22:56:34.151000+05:30,2026-01-07,Wednesday,'22:56:34.151000
67504178-d933-4aeb-bd59-8e1171860b03,_history_recommended-journey,application,2026-01-07 22:56:34.176000+05:30,2026-01-07,Wednesday,'22:56:34.176000
67504178-d933-4aeb-bd59-8e1171860b03,_user,application,2026-01-07 22:56:34.348000+05:30,2026-01-07,Wednesday,'22:56:34.348000
67504178-d933-4aeb-bd59-8e1171860b03,_ticket,application,2026-01-07 22:56:34.550000+05:30,2026-01-07,Wednesday,'22:56:34.550000
67504178-d933-4aeb-bd59-8e1171860b03,_location_from-town,application,2026-01-07 22:56:35.078000+05:30,2026-01-07,Wednesday,'22:56:35.078000
67504178-d933-4aeb-bd59-8e1171860b03,_location_special-town-search,application,2026-01-07 22:56:35.248000+05:30,2026-01-07,Wednesday,'22:56:35.248000
67504178-d933-4aeb-bd59-8e1171860b03,_location_elastic-town-search,application,2026-01-07 22:56:35.501000+05:30,2026-01-07,Wednesday,'22:56:35.501000
67504178-d933-4aeb-bd59-8e1171860b03,_location_special-town-search,application,2026-01-07 22:56:45.810000+05:30,2026-01-07,Wednesday,'22:56:45.810000
67504178-d933-4aeb-bd59-8e1171860b03,_location_elastic-town-search,application,2026-01-07 22:56:45.963000+05:30,2026-01-07,Wednesday,'22:56:45.963000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_date change,application,2026-01-07 22:56:55.682000+05:30,2026-01-07,Wednesday,'22:56:55.682000
67504178-d933-4aeb-bd59-8e1171860b03,_user,application,2026-01-07 22:56:56.053000+05:30,2026-01-07,Wednesday,'22:56:56.053000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_user-bus-search,application,2026-01-07 22:56:56.073000+05:30,2026-01-07,Wednesday,'22:56:56.073000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_bus_list,application,2026-01-07 22:56:56.225000+05:30,2026-01-07,Wednesday,'22:56:56.225000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_date change,application,2026-01-07 22:56:59.147000+05:30,2026-01-07,Wednesday,'22:56:59.147000
67504178-d933-4aeb-bd59-8e1171860b03,date_change_on_bus_list,application,2026-01-07 22:56:59.172000+05:30,2026-01-07,Wednesday,'22:56:59.172000
67504178-d933-4aeb-bd59-8e1171860b03,date_select,application,2026-01-07 22:56:59.199000+05:30,2026-01-07,Wednesday,'22:56:59.199000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_user-bus-search,application,2026-01-07 22:56:59.694000+05:30,2026-01-07,Wednesday,'22:56:59.694000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_list,application,2026-01-07 22:57:11.942000+05:30,2026-01-07,Wednesday,'22:57:11.942000
67504178-d933-4aeb-bd59-8e1171860b03,_rewards_best-V2,application,2026-01-07 22:57:12.618000+05:30,2026-01-07,Wednesday,'22:57:12.618000
67504178-d933-4aeb-bd59-8e1171860b03,bus_search,application,2026-01-07 22:57:13.529000+05:30,2026-01-07,Wednesday,'22:57:13.529000
67504178-d933-4aeb-bd59-8e1171860b03,bus_result,application,2026-01-07 22:57:13.541000+05:30,2026-01-07,Wednesday,'22:57:13.541000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-07 22:57:14.724000+05:30,2026-01-07,Wednesday,'22:57:14.724000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-07 22:57:37.801000+05:30,2026-01-07,Wednesday,'22:57:37.801000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-07 22:57:37.876000+05:30,2026-01-07,Wednesday,'22:57:37.876000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-07 22:57:37.976000+05:30,2026-01-07,Wednesday,'22:57:37.976000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-07 22:57:38.096000+05:30,2026-01-07,Wednesday,'22:57:38.096000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_v2_layout,application,2026-01-07 22:57:38.309000+05:30,2026-01-07,Wednesday,'22:57:38.309000
67504178-d933-4aeb-bd59-8e1171860b03,error,application,2026-01-07 22:57:38.326000+05:30,2026-01-07,Wednesday,'22:57:38.326000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-07 22:57:38.349000+05:30,2026-01-07,Wednesday,'22:57:38.349000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_user-bus-search,application,2026-01-07 22:57:38.418000+05:30,2026-01-07,Wednesday,'22:57:38.418000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-07 22:57:39.568000+05:30,2026-01-07,Wednesday,'22:57:39.568000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-07 22:57:39.571000+05:30,2026-01-07,Wednesday,'22:57:39.571000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-07 22:57:40.780000+05:30,2026-01-07,Wednesday,'22:57:40.780000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-07 22:57:40.849000+05:30,2026-01-07,Wednesday,'22:57:40.849000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-07 22:57:40.891000+05:30,2026-01-07,Wednesday,'22:57:40.891000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-07 22:57:40.972000+05:30,2026-01-07,Wednesday,'22:57:40.972000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-07 22:57:40.998000+05:30,2026-01-07,Wednesday,'22:57:40.998000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-07 22:57:41.295000+05:30,2026-01-07,Wednesday,'22:57:41.295000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_v2_layout,application,2026-01-07 22:57:41.308000+05:30,2026-01-07,Wednesday,'22:57:41.308000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-07 22:57:41.980000+05:30,2026-01-07,Wednesday,'22:57:41.980000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-07 22:57:42.184000+05:30,2026-01-07,Wednesday,'22:57:42.184000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_list,application,2026-01-07 22:57:47.320000+05:30,2026-01-07,Wednesday,'22:57:47.320000
67504178-d933-4aeb-bd59-8e1171860b03,_rewards_best-V2,application,2026-01-07 22:57:47.539000+05:30,2026-01-07,Wednesday,'22:57:47.539000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_date change,application,2026-01-07 22:57:47.556000+05:30,2026-01-07,Wednesday,'22:57:47.556000
67504178-d933-4aeb-bd59-8e1171860b03,bus_search,application,2026-01-07 22:57:49.345000+05:30,2026-01-07,Wednesday,'22:57:49.345000
67504178-d933-4aeb-bd59-8e1171860b03,bus_result,application,2026-01-07 22:57:49.358000+05:30,2026-01-07,Wednesday,'22:57:49.358000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-07 22:58:08.441000+05:30,2026-01-07,Wednesday,'22:58:08.441000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-07 22:58:09.391000+05:30,2026-01-07,Wednesday,'22:58:09.391000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-07 22:58:09.538000+05:30,2026-01-07,Wednesday,'22:58:09.538000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-07 22:58:09.567000+05:30,2026-01-07,Wednesday,'22:58:09.567000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-07 22:58:09.627000+05:30,2026-01-07,Wednesday,'22:58:09.627000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-07 22:58:09.649000+05:30,2026-01-07,Wednesday,'22:58:09.649000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-07 22:58:09.921000+05:30,2026-01-07,Wednesday,'22:58:09.921000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_v2_layout,application,2026-01-07 22:58:10.148000+05:30,2026-01-07,Wednesday,'22:58:10.148000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-07 22:58:11.391000+05:30,2026-01-07,Wednesday,'22:58:11.391000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-07 22:58:11.394000+05:30,2026-01-07,Wednesday,'22:58:11.394000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-07 22:58:22.457000+05:30,2026-01-07,Wednesday,'22:58:22.457000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-07 22:58:22.529000+05:30,2026-01-07,Wednesday,'22:58:22.529000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-07 22:58:22.571000+05:30,2026-01-07,Wednesday,'22:58:22.571000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-07 22:58:22.695000+05:30,2026-01-07,Wednesday,'22:58:22.695000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-07 22:58:22.711000+05:30,2026-01-07,Wednesday,'22:58:22.711000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_v2_layout,application,2026-01-07 22:58:22.892000+05:30,2026-01-07,Wednesday,'22:58:22.892000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-07 22:58:23.879000+05:30,2026-01-07,Wednesday,'22:58:23.879000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-07 22:58:23.883000+05:30,2026-01-07,Wednesday,'22:58:23.883000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-07 22:58:23.943000+05:30,2026-01-07,Wednesday,'22:58:23.943000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-07 22:58:27.287000+05:30,2026-01-07,Wednesday,'22:58:27.287000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-07 22:58:27.359000+05:30,2026-01-07,Wednesday,'22:58:27.359000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-07 22:58:27.393000+05:30,2026-01-07,Wednesday,'22:58:27.393000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-07 22:58:27.458000+05:30,2026-01-07,Wednesday,'22:58:27.458000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-07 22:58:27.482000+05:30,2026-01-07,Wednesday,'22:58:27.482000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-07 22:58:27.655000+05:30,2026-01-07,Wednesday,'22:58:27.655000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_v2_layout,application,2026-01-07 22:58:27.801000+05:30,2026-01-07,Wednesday,'22:58:27.801000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-07 22:58:28.733000+05:30,2026-01-07,Wednesday,'22:58:28.733000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-07 22:58:28.736000+05:30,2026-01-07,Wednesday,'22:58:28.736000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-07 22:58:37.744000+05:30,2026-01-07,Wednesday,'22:58:37.744000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-07 22:58:37.834000+05:30,2026-01-07,Wednesday,'22:58:37.834000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-07 22:58:37.887000+05:30,2026-01-07,Wednesday,'22:58:37.887000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-07 22:58:38.046000+05:30,2026-01-07,Wednesday,'22:58:38.046000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-07 22:58:38.057000+05:30,2026-01-07,Wednesday,'22:58:38.057000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_v2_layout,application,2026-01-07 22:58:38.203000+05:30,2026-01-07,Wednesday,'22:58:38.203000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-07 22:58:39.284000+05:30,2026-01-07,Wednesday,'22:58:39.284000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-07 22:58:39.901000+05:30,2026-01-07,Wednesday,'22:58:39.901000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-07 22:58:39.904000+05:30,2026-01-07,Wednesday,'22:58:39.904000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-07 22:58:48.566000+05:30,2026-01-07,Wednesday,'22:58:48.566000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-07 22:58:48.656000+05:30,2026-01-07,Wednesday,'22:58:48.656000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-07 22:58:48.706000+05:30,2026-01-07,Wednesday,'22:58:48.706000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-07 22:58:48.781000+05:30,2026-01-07,Wednesday,'22:58:48.781000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-07 22:58:48.801000+05:30,2026-01-07,Wednesday,'22:58:48.801000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-07 22:58:49.131000+05:30,2026-01-07,Wednesday,'22:58:49.131000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_v2_layout,application,2026-01-07 22:58:49.139000+05:30,2026-01-07,Wednesday,'22:58:49.139000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-07 22:58:50.034000+05:30,2026-01-07,Wednesday,'22:58:50.034000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-07 22:58:50.036000+05:30,2026-01-07,Wednesday,'22:58:50.036000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-07 22:58:56.632000+05:30,2026-01-07,Wednesday,'22:58:56.632000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-07 22:58:59.684000+05:30,2026-01-07,Wednesday,'22:58:59.684000
67504178-d933-4aeb-bd59-8e1171860b03,boarding_change_pickup,application,2026-01-07 22:59:19.317000+05:30,2026-01-07,Wednesday,'22:59:19.317000
67504178-d933-4aeb-bd59-8e1171860b03,seats_finalized,application,2026-01-07 22:59:20.749000+05:30,2026-01-07,Wednesday,'22:59:20.749000
67504178-d933-4aeb-bd59-8e1171860b03,Boarding_drop_locations,application,2026-01-07 22:59:20.781000+05:30,2026-01-07,Wednesday,'22:59:20.781000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_booking_details,application,2026-01-07 22:59:24.580000+05:30,2026-01-07,Wednesday,'22:59:24.580000
67504178-d933-4aeb-bd59-8e1171860b03,auto_apply_coupon,application,2026-01-07 22:59:24.614000+05:30,2026-01-07,Wednesday,'22:59:24.614000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_get-distance,application,2026-01-07 22:59:24.875000+05:30,2026-01-07,Wednesday,'22:59:24.875000
67504178-d933-4aeb-bd59-8e1171860b03,_ticket,application,2026-01-07 22:59:24.900000+05:30,2026-01-07,Wednesday,'22:59:24.900000
67504178-d933-4aeb-bd59-8e1171860b03,_coupon,application,2026-01-07 22:59:24.930000+05:30,2026-01-07,Wednesday,'22:59:24.930000
67504178-d933-4aeb-bd59-8e1171860b03,PaymentPage_DiscountApplied,application,2026-01-07 22:59:24.976000+05:30,2026-01-07,Wednesday,'22:59:24.976000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-07 22:59:25.051000+05:30,2026-01-07,Wednesday,'22:59:25.051000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-07 22:59:25.839000+05:30,2026-01-07,Wednesday,'22:59:25.839000
67504178-d933-4aeb-bd59-8e1171860b03,PaymentPage_Click On Back,application,2026-01-07 22:59:45.890000+05:30,2026-01-07,Wednesday,'22:59:45.890000
67504178-d933-4aeb-bd59-8e1171860b03,booking_page_dropoff,application,2026-01-07 22:59:45.907000+05:30,2026-01-07,Wednesday,'22:59:45.907000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-07 23:14:49.486000+05:30,2026-01-07,Wednesday,'23:14:49.486000
67504178-d933-4aeb-bd59-8e1171860b03,Push Failure,system,2026-01-07 23:14:50.621000+05:30,2026-01-07,Wednesday,'23:14:50.621000
