user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_list,application,2026-01-02 19:37:31.039000+05:30,2026-01-02,Friday,'19:37:31.039000
5b004b51-6531-4af7-a4e6-d788980f7510,_rewards_best-V2,application,2026-01-02 19:37:32.560000+05:30,2026-01-02,Friday,'19:37:32.560000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2026-01-02 19:37:32.572000+05:30,2026-01-02,Friday,'19:37:32.572000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_search,application,2026-01-02 19:37:32.614000+05:30,2026-01-02,Friday,'19:37:32.614000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_result,application,2026-01-02 19:37:32.627000+05:30,2026-01-02,Friday,'19:37:32.627000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Started,system,2026-01-02 19:37:58.583000+05:30,2026-01-02,Friday,'19:37:58.583000
5b004b51-6531-4af7-a4e6-d788980f7510,Session Started,system,2026-01-02 19:38:09.317000+05:30,2026-01-02,Friday,'19:38:09.317000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-02 19:38:09.803000+05:30,2026-01-02,Friday,'19:38:09.803000
5b004b51-6531-4af7-a4e6-d788980f7510,_history_recommended-journey,application,2026-01-02 19:38:09.803000+05:30,2026-01-02,Friday,'19:38:09.803000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_from-town,application,2026-01-02 19:38:09.803000+05:30,2026-01-02,Friday,'19:38:09.803000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-02 19:38:10.416000+05:30,2026-01-02,Friday,'19:38:10.416000
5b004b51-6531-4af7-a4e6-d788980f7510,_ticket,application,2026-01-02 19:38:10.590000+05:30,2026-01-02,Friday,'19:38:10.590000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:10.716000+05:30,2026-01-02,Friday,'19:38:10.716000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-02 19:38:21.127000+05:30,2026-01-02,Friday,'19:38:21.127000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:27.461000+05:30,2026-01-02,Friday,'19:38:27.461000
5b004b51-6531-4af7-a4e6-d788980f7510,Session Started,system,2026-01-02 19:38:43.911000+05:30,2026-01-02,Friday,'19:38:43.911000
5b004b51-6531-4af7-a4e6-d788980f7510,_history_recommended-journey,application,2026-01-02 19:38:44.238000+05:30,2026-01-02,Friday,'19:38:44.238000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-02 19:38:44.238000+05:30,2026-01-02,Friday,'19:38:44.238000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_from-town,application,2026-01-02 19:38:44.238000+05:30,2026-01-02,Friday,'19:38:44.238000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-02 19:38:44.238000+05:30,2026-01-02,Friday,'19:38:44.238000
5b004b51-6531-4af7-a4e6-d788980f7510,_ticket,application,2026-01-02 19:38:45.012000+05:30,2026-01-02,Friday,'19:38:45.012000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-02 19:38:45.034000+05:30,2026-01-02,Friday,'19:38:45.034000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:47.730000+05:30,2026-01-02,Friday,'19:38:47.730000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-02 19:38:53.801000+05:30,2026-01-02,Friday,'19:38:53.801000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:56.658000+05:30,2026-01-02,Friday,'19:38:56.658000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2026-01-02 19:39:09.929000+05:30,2026-01-02,Friday,'19:39:09.929000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-02 19:39:09.929000+05:30,2026-01-02,Friday,'19:39:09.929000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_user-bus-search,application,2026-01-02 19:39:10.465000+05:30,2026-01-02,Friday,'19:39:10.465000
5b004b51-6531-4af7-a4e6-d788980f7510,pageview_bus_list,application,2026-01-02 19:39:10.510000+05:30,2026-01-02,Friday,'19:39:10.510000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2026-01-02 19:39:25.966000+05:30,2026-01-02,Friday,'19:39:25.966000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-02 19:39:25.966000+05:30,2026-01-02,Friday,'19:39:25.966000
5b004b51-6531-4af7-a4e6-d788980f7510,pageview_bus_list,application,2026-01-02 19:39:25.967000+05:30,2026-01-02,Friday,'19:39:25.967000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_user-bus-search,application,2026-01-02 19:39:26.450000+05:30,2026-01-02,Friday,'19:39:26.450000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_list,application,2026-01-02 19:39:43.176000+05:30,2026-01-02,Friday,'19:39:43.176000
5b004b51-6531-4af7-a4e6-d788980f7510,_rewards_best-V2,application,2026-01-02 19:39:43.872000+05:30,2026-01-02,Friday,'19:39:43.872000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2026-01-02 19:39:43.884000+05:30,2026-01-02,Friday,'19:39:43.884000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_search,application,2026-01-02 19:39:44.139000+05:30,2026-01-02,Friday,'19:39:44.139000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_result,application,2026-01-02 19:39:44.736000+05:30,2026-01-02,Friday,'19:39:44.736000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_list,application,2026-01-02 19:40:19.491000+05:30,2026-01-02,Friday,'19:40:19.491000
5b004b51-6531-4af7-a4e6-d788980f7510,_rewards_best-V2,application,2026-01-02 19:40:19.752000+05:30,2026-01-02,Friday,'19:40:19.752000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2026-01-02 19:40:19.768000+05:30,2026-01-02,Friday,'19:40:19.768000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_search,application,2026-01-02 19:40:20.077000+05:30,2026-01-02,Friday,'19:40:20.077000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_result,application,2026-01-02 19:40:20.673000+05:30,2026-01-02,Friday,'19:40:20.673000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2026-01-02 19:44:57.623000+05:30,2026-01-02,Friday,'19:44:57.623000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Ended,system,2026-01-03 01:45:27.369000+05:30,2026-01-03,Saturday,'01:45:27.369000
5b004b51-6531-4af7-a4e6-d788980f7510,Session Started,system,2026-01-03 10:08:27.519000+05:30,2026-01-03,Saturday,'10:08:27.519000
5b004b51-6531-4af7-a4e6-d788980f7510,_history_recommended-journey,application,2026-01-03 10:08:29.502000+05:30,2026-01-03,Saturday,'10:08:29.502000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_from-town,application,2026-01-03 10:08:29.502000+05:30,2026-01-03,Saturday,'10:08:29.502000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-03 10:08:29.502000+05:30,2026-01-03,Saturday,'10:08:29.502000
5b004b51-6531-4af7-a4e6-d788980f7510,_ticket,application,2026-01-03 10:08:29.502000+05:30,2026-01-03,Saturday,'10:08:29.502000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-03 10:08:29.502000+05:30,2026-01-03,Saturday,'10:08:29.502000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-03 10:08:30.220000+05:30,2026-01-03,Saturday,'10:08:30.220000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-03 10:08:36.406000+05:30,2026-01-03,Saturday,'10:08:36.406000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-03 10:08:50.609000+05:30,2026-01-03,Saturday,'10:08:50.609000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-03 10:08:55.437000+05:30,2026-01-03,Saturday,'10:08:55.437000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2026-01-03 10:09:08.764000+05:30,2026-01-03,Saturday,'10:09:08.764000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-03 10:09:08.971000+05:30,2026-01-03,Saturday,'10:09:08.971000
5b004b51-6531-4af7-a4e6-d788980f7510,pageview_bus_list,application,2026-01-03 10:09:09.072000+05:30,2026-01-03,Saturday,'10:09:09.072000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_user-bus-search,application,2026-01-03 10:09:09.079000+05:30,2026-01-03,Saturday,'10:09:09.079000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_list,application,2026-01-03 10:09:13.966000+05:30,2026-01-03,Saturday,'10:09:13.966000
5b004b51-6531-4af7-a4e6-d788980f7510,_rewards_best-V2,application,2026-01-03 10:09:15.228000+05:30,2026-01-03,Saturday,'10:09:15.228000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2026-01-03 10:09:15.240000+05:30,2026-01-03,Saturday,'10:09:15.240000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_search,application,2026-01-03 10:09:15.340000+05:30,2026-01-03,Saturday,'10:09:15.340000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_result,application,2026-01-03 10:09:15.353000+05:30,2026-01-03,Saturday,'10:09:15.353000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Started,system,2026-01-03 10:09:49.986000+05:30,2026-01-03,Saturday,'10:09:49.986000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2026-01-03 10:25:11.840000+05:30,2026-01-03,Saturday,'10:25:11.840000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Ended,system,2026-01-03 16:25:21.619000+05:30,2026-01-03,Saturday,'16:25:21.619000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2026-01-04 19:12:22.983000+05:30,2026-01-04,Sunday,'19:12:22.983000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Ended,system,2026-01-12 19:13:42.529000+05:30,2026-01-12,Monday,'19:13:42.529000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2026-01-12 19:13:44.125000+05:30,2026-01-12,Monday,'19:13:44.125000
