user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_date change,application,2026-01-16 17:24:37.348000+05:30,2026-01-16,Friday,'17:24:37.348000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_search,application,2026-01-16 17:24:37.382000+05:30,2026-01-16,Friday,'17:24:37.382000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_result,application,2026-01-16 17:24:37.395000+05:30,2026-01-16,Friday,'17:24:37.395000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_bus_selection,application,2026-01-16 17:24:43.263000+05:30,2026-01-16,Friday,'17:24:43.263000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_detail,application,2026-01-16 17:24:43.295000+05:30,2026-01-16,Friday,'17:24:43.295000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_seat_selection,application,2026-01-16 17:24:43.306000+05:30,2026-01-16,Friday,'17:24:43.306000
4bb2c7c2-7cc9-46d0-b081-f32251329067,SeatSelection_Click On Back,application,2026-01-16 17:24:43.317000+05:30,2026-01-16,Friday,'17:24:43.317000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_v2_layout,application,2026-01-16 17:24:43.639000+05:30,2026-01-16,Friday,'17:24:43.639000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_profile,application,2026-01-16 17:24:44.008000+05:30,2026-01-16,Friday,'17:24:44.008000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Started,system,2026-01-16 17:24:44.342000+05:30,2026-01-16,Friday,'17:24:44.342000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Ended,system,2026-01-16 17:24:44.444000+05:30,2026-01-16,Friday,'17:24:44.444000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Session Started,system,2026-01-16 17:34:15.910000+05:30,2026-01-16,Friday,'17:34:15.910000
4bb2c7c2-7cc9-46d0-b081-f32251329067,select_seat,application,2026-01-16 17:34:42.073000+05:30,2026-01-16,Friday,'17:34:42.073000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Ended,system,2026-01-16 17:35:14.548000+05:30,2026-01-16,Friday,'17:35:14.548000
4bb2c7c2-7cc9-46d0-b081-f32251329067,select_seat,application,2026-01-16 17:35:36.703000+05:30,2026-01-16,Friday,'17:35:36.703000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_bus_selection,application,2026-01-16 17:35:36.732000+05:30,2026-01-16,Friday,'17:35:36.732000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_detail,application,2026-01-16 17:35:36.780000+05:30,2026-01-16,Friday,'17:35:36.780000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_seat_selection,application,2026-01-16 17:35:36.795000+05:30,2026-01-16,Friday,'17:35:36.795000
4bb2c7c2-7cc9-46d0-b081-f32251329067,SeatSelection_Click On Back,application,2026-01-16 17:35:36.813000+05:30,2026-01-16,Friday,'17:35:36.813000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_v2_layout,application,2026-01-16 17:35:37.392000+05:30,2026-01-16,Friday,'17:35:37.392000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_profile,application,2026-01-16 17:35:37.807000+05:30,2026-01-16,Friday,'17:35:37.807000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Started,system,2026-01-16 17:35:38.124000+05:30,2026-01-16,Friday,'17:35:38.124000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Session Started,system,2026-01-16 17:38:13.666000+05:30,2026-01-16,Friday,'17:38:13.666000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Push Failure,system,2026-01-16 17:50:51.435000+05:30,2026-01-16,Friday,'17:50:51.435000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Ended,system,2026-01-16 23:51:17.937000+05:30,2026-01-16,Friday,'23:51:17.937000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Push Failure,system,2026-01-17 15:14:23.626000+05:30,2026-01-17,Saturday,'15:14:23.626000
