user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Ended,system,2026-01-11 07:22:47.870000+05:30,2026-01-11,Sunday,'07:22:47.870000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:22:48.310000+05:30,2026-01-11,Sunday,'07:22:48.310000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_bus_selection,application,2026-01-11 07:23:11.931000+05:30,2026-01-11,Sunday,'07:23:11.931000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_detail,application,2026-01-11 07:23:11.961000+05:30,2026-01-11,Sunday,'07:23:11.961000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_seat_selection,application,2026-01-11 07:23:11.973000+05:30,2026-01-11,Sunday,'07:23:11.973000
683efeb7-381f-4af3-9f55-ae04ccea7379,SeatSelection_Click On Back,application,2026-01-11 07:23:11.991000+05:30,2026-01-11,Sunday,'07:23:11.991000
683efeb7-381f-4af3-9f55-ae04ccea7379,_profile,application,2026-01-11 07:23:12.175000+05:30,2026-01-11,Sunday,'07:23:12.175000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_v2_layout,application,2026-01-11 07:23:12.275000+05:30,2026-01-11,Sunday,'07:23:12.275000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:23:12.733000+05:30,2026-01-11,Sunday,'07:23:12.733000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:23:18.564000+05:30,2026-01-11,Sunday,'07:23:18.564000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Ended,system,2026-01-11 07:23:22.961000+05:30,2026-01-11,Sunday,'07:23:22.961000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:23:23.225000+05:30,2026-01-11,Sunday,'07:23:23.225000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_bus_selection,application,2026-01-11 07:23:33.596000+05:30,2026-01-11,Sunday,'07:23:33.596000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_detail,application,2026-01-11 07:23:33.628000+05:30,2026-01-11,Sunday,'07:23:33.628000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_seat_selection,application,2026-01-11 07:23:33.639000+05:30,2026-01-11,Sunday,'07:23:33.639000
683efeb7-381f-4af3-9f55-ae04ccea7379,SeatSelection_Click On Back,application,2026-01-11 07:23:33.655000+05:30,2026-01-11,Sunday,'07:23:33.655000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_v2_layout,application,2026-01-11 07:23:33.824000+05:30,2026-01-11,Sunday,'07:23:33.824000
683efeb7-381f-4af3-9f55-ae04ccea7379,_profile,application,2026-01-11 07:23:33.970000+05:30,2026-01-11,Sunday,'07:23:33.970000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_user-bus-search,application,2026-01-11 07:23:33.994000+05:30,2026-01-11,Sunday,'07:23:33.994000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:23:34.404000+05:30,2026-01-11,Sunday,'07:23:34.404000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_list,application,2026-01-11 07:23:36.600000+05:30,2026-01-11,Sunday,'07:23:36.600000
683efeb7-381f-4af3-9f55-ae04ccea7379,_rewards_best-V2,application,2026-01-11 07:23:36.811000+05:30,2026-01-11,Sunday,'07:23:36.811000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_date change,application,2026-01-11 07:23:36.844000+05:30,2026-01-11,Sunday,'07:23:36.844000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_search,application,2026-01-11 07:23:37.225000+05:30,2026-01-11,Sunday,'07:23:37.225000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_result,application,2026-01-11 07:23:37.229000+05:30,2026-01-11,Sunday,'07:23:37.229000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:24:03.634000+05:30,2026-01-11,Sunday,'07:24:03.634000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:24:05.855000+05:30,2026-01-11,Sunday,'07:24:05.855000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_bus_selection,application,2026-01-11 07:24:05.910000+05:30,2026-01-11,Sunday,'07:24:05.910000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_detail,application,2026-01-11 07:24:05.943000+05:30,2026-01-11,Sunday,'07:24:05.943000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_seat_selection,application,2026-01-11 07:24:05.956000+05:30,2026-01-11,Sunday,'07:24:05.956000
683efeb7-381f-4af3-9f55-ae04ccea7379,SeatSelection_Click On Back,application,2026-01-11 07:24:05.966000+05:30,2026-01-11,Sunday,'07:24:05.966000
683efeb7-381f-4af3-9f55-ae04ccea7379,_profile,application,2026-01-11 07:24:06.166000+05:30,2026-01-11,Sunday,'07:24:06.166000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_v2_layout,application,2026-01-11 07:24:06.300000+05:30,2026-01-11,Sunday,'07:24:06.300000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Ended,system,2026-01-11 07:24:06.713000+05:30,2026-01-11,Sunday,'07:24:06.713000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:24:06.718000+05:30,2026-01-11,Sunday,'07:24:06.718000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:24:09.866000+05:30,2026-01-11,Sunday,'07:24:09.866000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_bus_selection,application,2026-01-11 07:24:41.549000+05:30,2026-01-11,Sunday,'07:24:41.549000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_detail,application,2026-01-11 07:24:41.577000+05:30,2026-01-11,Sunday,'07:24:41.577000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_seat_selection,application,2026-01-11 07:24:41.602000+05:30,2026-01-11,Sunday,'07:24:41.602000
683efeb7-381f-4af3-9f55-ae04ccea7379,SeatSelection_Click On Back,application,2026-01-11 07:24:41.608000+05:30,2026-01-11,Sunday,'07:24:41.608000
683efeb7-381f-4af3-9f55-ae04ccea7379,_profile,application,2026-01-11 07:24:41.796000+05:30,2026-01-11,Sunday,'07:24:41.796000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_v2_layout,application,2026-01-11 07:24:41.933000+05:30,2026-01-11,Sunday,'07:24:41.933000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Ended,system,2026-01-11 07:24:42.306000+05:30,2026-01-11,Sunday,'07:24:42.306000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:24:42.416000+05:30,2026-01-11,Sunday,'07:24:42.416000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:24:43.232000+05:30,2026-01-11,Sunday,'07:24:43.232000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Ended,system,2026-01-11 07:25:08.088000+05:30,2026-01-11,Sunday,'07:25:08.088000
683efeb7-381f-4af3-9f55-ae04ccea7379,Push Subscribe Process - Device Registered (Push),system,2026-01-11 07:25:57.682000+05:30,2026-01-11,Sunday,'07:25:57.682000
683efeb7-381f-4af3-9f55-ae04ccea7379,Push Failure,system,2026-01-12 07:13:13.700000+05:30,2026-01-12,Monday,'07:13:13.700000
