user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:43:40.442000+05:30,2026-01-08,Thursday,'20:43:40.442000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:43:40.464000+05:30,2026-01-08,Thursday,'20:43:40.464000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:43:48.663000+05:30,2026-01-08,Thursday,'20:43:48.663000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:43:49.150000+05:30,2026-01-08,Thursday,'20:43:49.150000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:43:49.255000+05:30,2026-01-08,Thursday,'20:43:49.255000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:43:49.272000+05:30,2026-01-08,Thursday,'20:43:49.272000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:43:50.655000+05:30,2026-01-08,Thursday,'20:43:50.655000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:43:50.825000+05:30,2026-01-08,Thursday,'20:43:50.825000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:43:50.838000+05:30,2026-01-08,Thursday,'20:43:50.838000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:43:50.880000+05:30,2026-01-08,Thursday,'20:43:50.880000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:43:50.903000+05:30,2026-01-08,Thursday,'20:43:50.903000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_ticket,application,2026-01-08 20:43:57.876000+05:30,2026-01-08,Thursday,'20:43:57.876000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_ticket_v2,application,2026-01-08 20:43:58.473000+05:30,2026-01-08,Thursday,'20:43:58.473000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:44:17.975000+05:30,2026-01-08,Thursday,'20:44:17.975000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:44:19.479000+05:30,2026-01-08,Thursday,'20:44:19.479000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:44:19.510000+05:30,2026-01-08,Thursday,'20:44:19.510000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:44:19.527000+05:30,2026-01-08,Thursday,'20:44:19.527000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:44:21.067000+05:30,2026-01-08,Thursday,'20:44:21.067000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:44:21.249000+05:30,2026-01-08,Thursday,'20:44:21.249000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:44:21.265000+05:30,2026-01-08,Thursday,'20:44:21.265000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:44:21.278000+05:30,2026-01-08,Thursday,'20:44:21.278000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:44:21.290000+05:30,2026-01-08,Thursday,'20:44:21.290000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:44:26.822000+05:30,2026-01-08,Thursday,'20:44:26.822000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:44:27.908000+05:30,2026-01-08,Thursday,'20:44:27.908000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:44:27.947000+05:30,2026-01-08,Thursday,'20:44:27.947000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:44:27.986000+05:30,2026-01-08,Thursday,'20:44:27.986000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:44:29.213000+05:30,2026-01-08,Thursday,'20:44:29.213000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:44:29.397000+05:30,2026-01-08,Thursday,'20:44:29.397000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:44:29.450000+05:30,2026-01-08,Thursday,'20:44:29.450000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:44:29.482000+05:30,2026-01-08,Thursday,'20:44:29.482000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:44:29.549000+05:30,2026-01-08,Thursday,'20:44:29.549000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:44:32.773000+05:30,2026-01-08,Thursday,'20:44:32.773000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:44:33.150000+05:30,2026-01-08,Thursday,'20:44:33.150000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:44:33.242000+05:30,2026-01-08,Thursday,'20:44:33.242000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:44:33.277000+05:30,2026-01-08,Thursday,'20:44:33.277000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:44:34.310000+05:30,2026-01-08,Thursday,'20:44:34.310000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:44:34.493000+05:30,2026-01-08,Thursday,'20:44:34.493000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:44:34.510000+05:30,2026-01-08,Thursday,'20:44:34.510000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:44:34.542000+05:30,2026-01-08,Thursday,'20:44:34.542000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:44:34.556000+05:30,2026-01-08,Thursday,'20:44:34.556000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-08 20:44:38.576000+05:30,2026-01-08,Thursday,'20:44:38.576000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_elastic-town-search,application,2026-01-08 20:44:38.739000+05:30,2026-01-08,Thursday,'20:44:38.739000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:45:12.703000+05:30,2026-01-08,Thursday,'20:45:12.703000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:45:13.315000+05:30,2026-01-08,Thursday,'20:45:13.315000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:45:13.420000+05:30,2026-01-08,Thursday,'20:45:13.420000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:45:13.443000+05:30,2026-01-08,Thursday,'20:45:13.443000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:45:14.650000+05:30,2026-01-08,Thursday,'20:45:14.650000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:45:14.824000+05:30,2026-01-08,Thursday,'20:45:14.824000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:45:14.844000+05:30,2026-01-08,Thursday,'20:45:14.844000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:45:14.871000+05:30,2026-01-08,Thursday,'20:45:14.871000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:45:14.884000+05:30,2026-01-08,Thursday,'20:45:14.884000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Sent,system,2026-01-08 20:49:13.760000+05:30,2026-01-08,Thursday,'20:49:13.760000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Delivered,system,2026-01-08 21:02:17.917000+05:30,2026-01-08,Thursday,'21:02:17.917000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Impression,system,2026-01-08 21:02:18.281000+05:30,2026-01-08,Thursday,'21:02:18.281000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Dismiss,system,2026-01-08 22:03:41.734000+05:30,2026-01-08,Thursday,'22:03:41.734000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Session Started,system,2026-01-08 22:48:45.275000+05:30,2026-01-08,Thursday,'22:48:45.275000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 22:48:49.374000+05:30,2026-01-08,Thursday,'22:48:49.374000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_history_recommended-journey,application,2026-01-08 22:48:49.399000+05:30,2026-01-08,Thursday,'22:48:49.399000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_from-town,application,2026-01-08 22:48:49.430000+05:30,2026-01-08,Thursday,'22:48:49.430000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 22:48:50.214000+05:30,2026-01-08,Thursday,'22:48:50.214000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-08 22:48:51.526000+05:30,2026-01-08,Thursday,'22:48:51.526000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_ticket,application,2026-01-08 22:48:51.818000+05:30,2026-01-08,Thursday,'22:48:51.818000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-08 22:48:59.306000+05:30,2026-01-08,Thursday,'22:48:59.306000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:49:10.431000+05:30,2026-01-08,Thursday,'22:49:10.431000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 22:49:10.904000+05:30,2026-01-08,Thursday,'22:49:10.904000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 22:49:11.065000+05:30,2026-01-08,Thursday,'22:49:11.065000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 22:49:11.098000+05:30,2026-01-08,Thursday,'22:49:11.098000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 22:49:14.761000+05:30,2026-01-08,Thursday,'22:49:14.761000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 22:49:16.061000+05:30,2026-01-08,Thursday,'22:49:16.061000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:49:16.661000+05:30,2026-01-08,Thursday,'22:49:16.661000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 22:49:16.682000+05:30,2026-01-08,Thursday,'22:49:16.682000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 22:49:16.788000+05:30,2026-01-08,Thursday,'22:49:16.788000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:50:02.277000+05:30,2026-01-08,Thursday,'22:50:02.277000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 22:50:02.834000+05:30,2026-01-08,Thursday,'22:50:02.834000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 22:50:02.852000+05:30,2026-01-08,Thursday,'22:50:02.852000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 22:50:02.867000+05:30,2026-01-08,Thursday,'22:50:02.867000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 22:50:03.963000+05:30,2026-01-08,Thursday,'22:50:03.963000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 22:50:04.132000+05:30,2026-01-08,Thursday,'22:50:04.132000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:50:04.149000+05:30,2026-01-08,Thursday,'22:50:04.149000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 22:50:04.161000+05:30,2026-01-08,Thursday,'22:50:04.161000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 22:50:04.171000+05:30,2026-01-08,Thursday,'22:50:04.171000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-08 22:50:27.356000+05:30,2026-01-08,Thursday,'22:50:27.356000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_elastic-town-search,application,2026-01-08 22:50:31.320000+05:30,2026-01-08,Thursday,'22:50:31.320000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:50:36.440000+05:30,2026-01-08,Thursday,'22:50:36.440000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 22:50:36.849000+05:30,2026-01-08,Thursday,'22:50:36.849000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 22:50:36.873000+05:30,2026-01-08,Thursday,'22:50:36.873000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 22:50:37.004000+05:30,2026-01-08,Thursday,'22:50:37.004000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 22:50:38.707000+05:30,2026-01-08,Thursday,'22:50:38.707000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 22:50:38.875000+05:30,2026-01-08,Thursday,'22:50:38.875000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:50:38.890000+05:30,2026-01-08,Thursday,'22:50:38.890000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 22:50:38.907000+05:30,2026-01-08,Thursday,'22:50:38.907000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 22:50:38.918000+05:30,2026-01-08,Thursday,'22:50:38.918000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:50:43.828000+05:30,2026-01-08,Thursday,'22:50:43.828000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 22:50:44.253000+05:30,2026-01-08,Thursday,'22:50:44.253000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 22:50:44.290000+05:30,2026-01-08,Thursday,'22:50:44.290000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 22:50:44.312000+05:30,2026-01-08,Thursday,'22:50:44.312000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 22:50:45.707000+05:30,2026-01-08,Thursday,'22:50:45.707000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 22:50:45.888000+05:30,2026-01-08,Thursday,'22:50:45.888000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:50:45.902000+05:30,2026-01-08,Thursday,'22:50:45.902000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 22:50:45.919000+05:30,2026-01-08,Thursday,'22:50:45.919000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 22:50:45.934000+05:30,2026-01-08,Thursday,'22:50:45.934000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:50:57.783000+05:30,2026-01-08,Thursday,'22:50:57.783000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 22:50:58.086000+05:30,2026-01-08,Thursday,'22:50:58.086000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 22:50:58.108000+05:30,2026-01-08,Thursday,'22:50:58.108000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 22:50:58.130000+05:30,2026-01-08,Thursday,'22:50:58.130000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 22:50:59.504000+05:30,2026-01-08,Thursday,'22:50:59.504000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 22:50:59.682000+05:30,2026-01-08,Thursday,'22:50:59.682000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:50:59.696000+05:30,2026-01-08,Thursday,'22:50:59.696000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 22:50:59.803000+05:30,2026-01-08,Thursday,'22:50:59.803000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 22:50:59.836000+05:30,2026-01-08,Thursday,'22:50:59.836000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-08 22:51:25.696000+05:30,2026-01-08,Thursday,'22:51:25.696000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:51:33.766000+05:30,2026-01-08,Thursday,'22:51:33.766000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 22:51:34.082000+05:30,2026-01-08,Thursday,'22:51:34.082000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 22:51:34.094000+05:30,2026-01-08,Thursday,'22:51:34.094000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 22:51:34.138000+05:30,2026-01-08,Thursday,'22:51:34.138000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 22:51:35.542000+05:30,2026-01-08,Thursday,'22:51:35.542000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 22:51:35.727000+05:30,2026-01-08,Thursday,'22:51:35.727000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:51:35.741000+05:30,2026-01-08,Thursday,'22:51:35.741000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 22:51:35.753000+05:30,2026-01-08,Thursday,'22:51:35.753000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 22:51:35.764000+05:30,2026-01-08,Thursday,'22:51:35.764000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:51:59.002000+05:30,2026-01-08,Thursday,'22:51:59.002000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 22:51:59.378000+05:30,2026-01-08,Thursday,'22:51:59.378000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 22:51:59.401000+05:30,2026-01-08,Thursday,'22:51:59.401000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 22:51:59.411000+05:30,2026-01-08,Thursday,'22:51:59.411000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 22:52:01.073000+05:30,2026-01-08,Thursday,'22:52:01.073000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 22:52:01.259000+05:30,2026-01-08,Thursday,'22:52:01.259000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:52:01.296000+05:30,2026-01-08,Thursday,'22:52:01.296000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 22:52:01.305000+05:30,2026-01-08,Thursday,'22:52:01.305000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 22:52:01.321000+05:30,2026-01-08,Thursday,'22:52:01.321000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-08 22:52:15.649000+05:30,2026-01-08,Thursday,'22:52:15.649000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:52:33.816000+05:30,2026-01-08,Thursday,'22:52:33.816000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 22:52:34.145000+05:30,2026-01-08,Thursday,'22:52:34.145000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 22:52:34.171000+05:30,2026-01-08,Thursday,'22:52:34.171000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 22:52:34.192000+05:30,2026-01-08,Thursday,'22:52:34.192000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 22:52:36.065000+05:30,2026-01-08,Thursday,'22:52:36.065000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 22:52:36.248000+05:30,2026-01-08,Thursday,'22:52:36.248000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:52:36.263000+05:30,2026-01-08,Thursday,'22:52:36.263000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 22:52:36.279000+05:30,2026-01-08,Thursday,'22:52:36.279000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 22:52:36.289000+05:30,2026-01-08,Thursday,'22:52:36.289000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:52:39.292000+05:30,2026-01-08,Thursday,'22:52:39.292000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,date_change_on_bus_list,application,2026-01-08 22:52:39.304000+05:30,2026-01-08,Thursday,'22:52:39.304000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,date_select,application,2026-01-08 22:52:39.320000+05:30,2026-01-08,Thursday,'22:52:39.320000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 22:52:39.470000+05:30,2026-01-08,Thursday,'22:52:39.470000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 22:52:41.040000+05:30,2026-01-08,Thursday,'22:52:41.040000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 22:52:41.214000+05:30,2026-01-08,Thursday,'22:52:41.214000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 22:52:41.227000+05:30,2026-01-08,Thursday,'22:52:41.227000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 22:52:41.238000+05:30,2026-01-08,Thursday,'22:52:41.238000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:53:14.347000+05:30,2026-01-08,Thursday,'22:53:14.347000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 22:53:14.754000+05:30,2026-01-08,Thursday,'22:53:14.754000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 22:53:14.778000+05:30,2026-01-08,Thursday,'22:53:14.778000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 22:53:14.792000+05:30,2026-01-08,Thursday,'22:53:14.792000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 22:53:16.073000+05:30,2026-01-08,Thursday,'22:53:16.073000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 22:53:16.284000+05:30,2026-01-08,Thursday,'22:53:16.284000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:53:16.307000+05:30,2026-01-08,Thursday,'22:53:16.307000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 22:53:16.322000+05:30,2026-01-08,Thursday,'22:53:16.322000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 22:53:16.334000+05:30,2026-01-08,Thursday,'22:53:16.334000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:53:25.554000+05:30,2026-01-08,Thursday,'22:53:25.554000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 22:53:26.187000+05:30,2026-01-08,Thursday,'22:53:26.187000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 22:53:26.227000+05:30,2026-01-08,Thursday,'22:53:26.227000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 22:53:26.241000+05:30,2026-01-08,Thursday,'22:53:26.241000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 22:53:27.595000+05:30,2026-01-08,Thursday,'22:53:27.595000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 22:53:27.761000+05:30,2026-01-08,Thursday,'22:53:27.761000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:53:27.794000+05:30,2026-01-08,Thursday,'22:53:27.794000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 22:53:27.804000+05:30,2026-01-08,Thursday,'22:53:27.804000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 22:53:27.815000+05:30,2026-01-08,Thursday,'22:53:27.815000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:54:26.953000+05:30,2026-01-08,Thursday,'22:54:26.953000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 22:54:27.293000+05:30,2026-01-08,Thursday,'22:54:27.293000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 22:54:27.316000+05:30,2026-01-08,Thursday,'22:54:27.316000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 22:54:27.405000+05:30,2026-01-08,Thursday,'22:54:27.405000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 22:54:28.759000+05:30,2026-01-08,Thursday,'22:54:28.759000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 22:54:29.168000+05:30,2026-01-08,Thursday,'22:54:29.168000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:54:29.183000+05:30,2026-01-08,Thursday,'22:54:29.183000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 22:54:29.209000+05:30,2026-01-08,Thursday,'22:54:29.209000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 22:54:29.271000+05:30,2026-01-08,Thursday,'22:54:29.271000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 22:54:34.667000+05:30,2026-01-08,Thursday,'22:54:34.667000
