user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_user,application,2026-01-16 19:48:43.553000+05:30,2026-01-16,Friday,'19:48:43.553000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_bus_list,application,2026-01-16 19:48:43.572000+05:30,2026-01-16,Friday,'19:48:43.572000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_user-bus-search,application,2026-01-16 19:48:43.591000+05:30,2026-01-16,Friday,'19:48:43.591000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_list,application,2026-01-16 19:48:47.231000+05:30,2026-01-16,Friday,'19:48:47.231000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_date change,application,2026-01-16 19:48:47.797000+05:30,2026-01-16,Friday,'19:48:47.797000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_rewards_best-V2,application,2026-01-16 19:48:47.931000+05:30,2026-01-16,Friday,'19:48:47.931000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_date change,application,2026-01-16 19:48:47.946000+05:30,2026-01-16,Friday,'19:48:47.946000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_result,application,2026-01-16 19:48:48.007000+05:30,2026-01-16,Friday,'19:48:48.007000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_search,application,2026-01-16 19:48:48.007000+05:30,2026-01-16,Friday,'19:48:48.007000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_user,application,2026-01-16 19:48:48.165000+05:30,2026-01-16,Friday,'19:48:48.165000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_user-bus-search,application,2026-01-16 19:48:48.184000+05:30,2026-01-16,Friday,'19:48:48.184000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_bus_list,application,2026-01-16 19:48:48.197000+05:30,2026-01-16,Friday,'19:48:48.197000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_list,application,2026-01-16 19:48:51.869000+05:30,2026-01-16,Friday,'19:48:51.869000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_rewards_best-V2,application,2026-01-16 19:48:51.941000+05:30,2026-01-16,Friday,'19:48:51.941000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_date change,application,2026-01-16 19:48:52.043000+05:30,2026-01-16,Friday,'19:48:52.043000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_search,application,2026-01-16 19:48:52.175000+05:30,2026-01-16,Friday,'19:48:52.175000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_result,application,2026-01-16 19:48:52.206000+05:30,2026-01-16,Friday,'19:48:52.206000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 19:48:54.720000+05:30,2026-01-16,Friday,'19:48:54.720000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 19:48:54.720000+05:30,2026-01-16,Friday,'19:48:54.720000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 19:48:54.841000+05:30,2026-01-16,Friday,'19:48:54.841000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 19:48:54.849000+05:30,2026-01-16,Friday,'19:48:54.849000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 19:48:55.041000+05:30,2026-01-16,Friday,'19:48:55.041000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 19:48:55.422000+05:30,2026-01-16,Friday,'19:48:55.422000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 19:48:55.581000+05:30,2026-01-16,Friday,'19:48:55.581000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 19:48:57.350000+05:30,2026-01-16,Friday,'19:48:57.350000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 19:49:04.847000+05:30,2026-01-16,Friday,'19:49:04.847000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 19:49:04.860000+05:30,2026-01-16,Friday,'19:49:04.860000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 19:49:04.860000+05:30,2026-01-16,Friday,'19:49:04.860000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 19:49:04.860000+05:30,2026-01-16,Friday,'19:49:04.860000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 19:49:05.016000+05:30,2026-01-16,Friday,'19:49:05.016000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 19:49:05.162000+05:30,2026-01-16,Friday,'19:49:05.162000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 19:49:05.687000+05:30,2026-01-16,Friday,'19:49:05.687000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 19:49:05.695000+05:30,2026-01-16,Friday,'19:49:05.695000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 19:49:06.722000+05:30,2026-01-16,Friday,'19:49:06.722000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 19:49:09.091000+05:30,2026-01-16,Friday,'19:49:09.091000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 19:49:09.681000+05:30,2026-01-16,Friday,'19:49:09.681000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 19:49:26.922000+05:30,2026-01-16,Friday,'19:49:26.922000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 19:49:26.922000+05:30,2026-01-16,Friday,'19:49:26.922000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 19:49:26.922000+05:30,2026-01-16,Friday,'19:49:26.922000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 19:49:27.011000+05:30,2026-01-16,Friday,'19:49:27.011000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 19:49:27.011000+05:30,2026-01-16,Friday,'19:49:27.011000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 19:49:27.219000+05:30,2026-01-16,Friday,'19:49:27.219000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 19:49:28.098000+05:30,2026-01-16,Friday,'19:49:28.098000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 19:50:08.770000+05:30,2026-01-16,Friday,'19:50:08.770000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 19:50:09.653000+05:30,2026-01-16,Friday,'19:50:09.653000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 19:50:09.686000+05:30,2026-01-16,Friday,'19:50:09.686000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 19:50:09.700000+05:30,2026-01-16,Friday,'19:50:09.700000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 19:50:09.750000+05:30,2026-01-16,Friday,'19:50:09.750000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 19:50:09.765000+05:30,2026-01-16,Friday,'19:50:09.765000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 19:50:10.081000+05:30,2026-01-16,Friday,'19:50:10.081000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 19:50:10.673000+05:30,2026-01-16,Friday,'19:50:10.673000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 19:50:10.775000+05:30,2026-01-16,Friday,'19:50:10.775000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 19:50:10.812000+05:30,2026-01-16,Friday,'19:50:10.812000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 19:50:11.908000+05:30,2026-01-16,Friday,'19:50:11.908000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 19:50:14.031000+05:30,2026-01-16,Friday,'19:50:14.031000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 19:50:14.042000+05:30,2026-01-16,Friday,'19:50:14.042000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 19:50:14.042000+05:30,2026-01-16,Friday,'19:50:14.042000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 19:50:14.042000+05:30,2026-01-16,Friday,'19:50:14.042000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 19:50:14.283000+05:30,2026-01-16,Friday,'19:50:14.283000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 19:50:14.313000+05:30,2026-01-16,Friday,'19:50:14.313000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 19:50:14.785000+05:30,2026-01-16,Friday,'19:50:14.785000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 19:50:14.792000+05:30,2026-01-16,Friday,'19:50:14.792000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 19:50:19.389000+05:30,2026-01-16,Friday,'19:50:19.389000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 19:50:33.403000+05:30,2026-01-16,Friday,'19:50:33.403000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 19:50:33.430000+05:30,2026-01-16,Friday,'19:50:33.430000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 19:50:33.440000+05:30,2026-01-16,Friday,'19:50:33.440000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 19:50:33.440000+05:30,2026-01-16,Friday,'19:50:33.440000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 19:50:33.440000+05:30,2026-01-16,Friday,'19:50:33.440000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 19:50:33.459000+05:30,2026-01-16,Friday,'19:50:33.459000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 19:50:33.664000+05:30,2026-01-16,Friday,'19:50:33.664000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 19:50:33.763000+05:30,2026-01-16,Friday,'19:50:33.763000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 19:50:35.358000+05:30,2026-01-16,Friday,'19:50:35.358000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 19:50:37.562000+05:30,2026-01-16,Friday,'19:50:37.562000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 19:50:37.562000+05:30,2026-01-16,Friday,'19:50:37.562000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 19:50:37.662000+05:30,2026-01-16,Friday,'19:50:37.662000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 19:50:37.691000+05:30,2026-01-16,Friday,'19:50:37.691000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 19:50:37.697000+05:30,2026-01-16,Friday,'19:50:37.697000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 19:50:37.712000+05:30,2026-01-16,Friday,'19:50:37.712000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 19:50:37.740000+05:30,2026-01-16,Friday,'19:50:37.740000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 19:50:37.896000+05:30,2026-01-16,Friday,'19:50:37.896000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 19:50:37.980000+05:30,2026-01-16,Friday,'19:50:37.980000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 19:50:39.638000+05:30,2026-01-16,Friday,'19:50:39.638000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 19:50:55.363000+05:30,2026-01-16,Friday,'19:50:55.363000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 19:50:55.454000+05:30,2026-01-16,Friday,'19:50:55.454000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 19:50:55.471000+05:30,2026-01-16,Friday,'19:50:55.471000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 19:50:55.471000+05:30,2026-01-16,Friday,'19:50:55.471000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 19:50:55.705000+05:30,2026-01-16,Friday,'19:50:55.705000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 19:50:55.803000+05:30,2026-01-16,Friday,'19:50:55.803000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 19:50:56.499000+05:30,2026-01-16,Friday,'19:50:56.499000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 19:50:56.571000+05:30,2026-01-16,Friday,'19:50:56.571000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 19:50:58.493000+05:30,2026-01-16,Friday,'19:50:58.493000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 19:51:15.213000+05:30,2026-01-16,Friday,'19:51:15.213000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,boarding_change_pickup,application,2026-01-16 19:55:25.664000+05:30,2026-01-16,Friday,'19:55:25.664000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,seats_finalized,application,2026-01-16 19:55:31.938000+05:30,2026-01-16,Friday,'19:55:31.938000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Boarding_drop_locations,application,2026-01-16 19:55:32+05:30,2026-01-16,Friday,'19:55:32.000000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_booking_details,application,2026-01-16 19:55:36.041000+05:30,2026-01-16,Friday,'19:55:36.041000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,auto_apply_coupon,application,2026-01-16 19:55:36.066000+05:30,2026-01-16,Friday,'19:55:36.066000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_ticket,application,2026-01-16 19:55:36.604000+05:30,2026-01-16,Friday,'19:55:36.604000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_get-distance,application,2026-01-16 19:55:36.697000+05:30,2026-01-16,Friday,'19:55:36.697000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_coupon,application,2026-01-16 19:55:36.835000+05:30,2026-01-16,Friday,'19:55:36.835000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,PaymentPage_DiscountApplied,application,2026-01-16 19:55:36.864000+05:30,2026-01-16,Friday,'19:55:36.864000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 19:55:37.148000+05:30,2026-01-16,Friday,'19:55:37.148000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 19:55:37.450000+05:30,2026-01-16,Friday,'19:55:37.450000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,passenger_card_clicked,application,2026-01-16 19:55:58.157000+05:30,2026-01-16,Friday,'19:55:58.157000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,passenger_finalized,application,2026-01-16 19:55:58.250000+05:30,2026-01-16,Friday,'19:55:58.250000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,PaymentPage_Click On Back,application,2026-01-16 19:56:16.020000+05:30,2026-01-16,Friday,'19:56:16.020000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,booking_page_dropoff,application,2026-01-16 19:56:16.068000+05:30,2026-01-16,Friday,'19:56:16.068000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,booking_dropoff_popup,application,2026-01-16 19:56:17.229000+05:30,2026-01-16,Friday,'19:56:17.229000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,PaymentPage_Click On Back,application,2026-01-16 19:56:18.522000+05:30,2026-01-16,Friday,'19:56:18.522000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,booking_page_dropoff,application,2026-01-16 19:56:18.606000+05:30,2026-01-16,Friday,'19:56:18.606000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,booking_dropoff_popup,application,2026-01-16 19:56:19.604000+05:30,2026-01-16,Friday,'19:56:19.604000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,PaymentPage_Click On Back,application,2026-01-16 19:56:20.378000+05:30,2026-01-16,Friday,'19:56:20.378000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,booking_page_dropoff,application,2026-01-16 19:56:20.438000+05:30,2026-01-16,Friday,'19:56:20.438000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 19:56:22.244000+05:30,2026-01-16,Friday,'19:56:22.244000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,backpress,application,2026-01-16 19:56:22.244000+05:30,2026-01-16,Friday,'19:56:22.244000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,booking_dropoff_popup,application,2026-01-16 19:56:22.244000+05:30,2026-01-16,Friday,'19:56:22.244000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,checkout_backpress,application,2026-01-16 19:56:22.244000+05:30,2026-01-16,Friday,'19:56:22.244000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,choose_language,application,2026-01-16 19:56:36.004000+05:30,2026-01-16,Friday,'19:56:36.004000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Onboarding_Language,application,2026-01-16 19:56:36.014000+05:30,2026-01-16,Friday,'19:56:36.014000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,generate_otp,application,2026-01-16 19:56:40.265000+05:30,2026-01-16,Friday,'19:56:40.265000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Onboarding_get_otp,application,2026-01-16 19:56:40.275000+05:30,2026-01-16,Friday,'19:56:40.275000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 19:56:40.377000+05:30,2026-01-16,Friday,'19:56:40.377000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 19:56:40.377000+05:30,2026-01-16,Friday,'19:56:40.377000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_auth_generate-otp,application,2026-01-16 19:56:40.924000+05:30,2026-01-16,Friday,'19:56:40.924000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,get_otp,application,2026-01-16 19:56:40.940000+05:30,2026-01-16,Friday,'19:56:40.940000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Onboarding_signup_,application,2026-01-16 19:56:40.953000+05:30,2026-01-16,Friday,'19:56:40.953000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,verify_otp,application,2026-01-16 19:56:46.213000+05:30,2026-01-16,Friday,'19:56:46.213000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_auth_verify-otp,application,2026-01-16 19:56:46.411000+05:30,2026-01-16,Friday,'19:56:46.411000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,enter_otp,application,2026-01-16 19:56:46.497000+05:30,2026-01-16,Friday,'19:56:46.497000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,User Logout,system,2026-01-16 19:56:46.519000+05:30,2026-01-16,Friday,'19:56:46.519000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 20:10:50.047000+05:30,2026-01-16,Friday,'20:10:50.047000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Push Failure,system,2026-01-16 20:10:50.772000+05:30,2026-01-16,Friday,'20:10:50.772000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 22:52:47.830000+05:30,2026-01-16,Friday,'22:52:47.830000
