user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-12 16:48:50.741000+05:30,2026-01-12,Monday,'16:48:50.741000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-12 16:48:50.803000+05:30,2026-01-12,Monday,'16:48:50.803000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-12 16:48:50.815000+05:30,2026-01-12,Monday,'16:48:50.815000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-12 16:48:52.971000+05:30,2026-01-12,Monday,'16:48:52.971000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-12 16:48:53.748000+05:30,2026-01-12,Monday,'16:48:53.748000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 16:48:53.756000+05:30,2026-01-12,Monday,'16:48:53.756000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-12 16:48:53.866000+05:30,2026-01-12,Monday,'16:48:53.866000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-12 16:48:53.878000+05:30,2026-01-12,Monday,'16:48:53.878000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-12 16:49:02.871000+05:30,2026-01-12,Monday,'16:49:02.871000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-12 16:49:02.909000+05:30,2026-01-12,Monday,'16:49:02.909000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-12 16:49:02.967000+05:30,2026-01-12,Monday,'16:49:02.967000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-12 16:49:02.978000+05:30,2026-01-12,Monday,'16:49:02.978000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-12 16:49:03.174000+05:30,2026-01-12,Monday,'16:49:03.174000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-12 16:49:03.272000+05:30,2026-01-12,Monday,'16:49:03.272000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-12 16:49:35.574000+05:30,2026-01-12,Monday,'16:49:35.574000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-12 16:49:35.678000+05:30,2026-01-12,Monday,'16:49:35.678000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 16:49:55.092000+05:30,2026-01-12,Monday,'16:49:55.092000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-12 16:49:55.476000+05:30,2026-01-12,Monday,'16:49:55.476000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-12 16:49:55.529000+05:30,2026-01-12,Monday,'16:49:55.529000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-12 16:49:55.552000+05:30,2026-01-12,Monday,'16:49:55.552000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-12 16:49:58.087000+05:30,2026-01-12,Monday,'16:49:58.087000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-12 16:49:58.339000+05:30,2026-01-12,Monday,'16:49:58.339000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 16:49:58.355000+05:30,2026-01-12,Monday,'16:49:58.355000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-12 16:49:58.430000+05:30,2026-01-12,Monday,'16:49:58.430000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-12 16:49:58.447000+05:30,2026-01-12,Monday,'16:49:58.447000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-12 16:50:16.806000+05:30,2026-01-12,Monday,'16:50:16.806000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-12 16:50:16.838000+05:30,2026-01-12,Monday,'16:50:16.838000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-12 16:50:16.899000+05:30,2026-01-12,Monday,'16:50:16.899000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-12 16:50:16.910000+05:30,2026-01-12,Monday,'16:50:16.910000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-12 16:50:17.179000+05:30,2026-01-12,Monday,'16:50:17.179000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-12 16:50:17.211000+05:30,2026-01-12,Monday,'16:50:17.211000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 16:51:08.958000+05:30,2026-01-12,Monday,'16:51:08.958000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-12 16:51:09.293000+05:30,2026-01-12,Monday,'16:51:09.293000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-12 16:51:09.331000+05:30,2026-01-12,Monday,'16:51:09.331000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-12 16:51:09.448000+05:30,2026-01-12,Monday,'16:51:09.448000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-12 16:51:16.175000+05:30,2026-01-12,Monday,'16:51:16.175000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-12 16:51:16.396000+05:30,2026-01-12,Monday,'16:51:16.396000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 16:51:16.409000+05:30,2026-01-12,Monday,'16:51:16.409000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-12 16:51:16.419000+05:30,2026-01-12,Monday,'16:51:16.419000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-12 16:51:16.431000+05:30,2026-01-12,Monday,'16:51:16.431000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_Live Chat Icon,application,2026-01-12 16:51:23.726000+05:30,2026-01-12,Monday,'16:51:23.726000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,enquire_now,application,2026-01-12 16:51:23.945000+05:30,2026-01-12,Monday,'16:51:23.945000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 16:51:49.658000+05:30,2026-01-12,Monday,'16:51:49.658000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-12 16:51:50.223000+05:30,2026-01-12,Monday,'16:51:50.223000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-12 16:51:50.242000+05:30,2026-01-12,Monday,'16:51:50.242000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-12 16:51:50.256000+05:30,2026-01-12,Monday,'16:51:50.256000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-12 16:51:52.458000+05:30,2026-01-12,Monday,'16:51:52.458000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-12 16:51:52.983000+05:30,2026-01-12,Monday,'16:51:52.983000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 16:51:53.002000+05:30,2026-01-12,Monday,'16:51:53.002000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-12 16:51:53.019000+05:30,2026-01-12,Monday,'16:51:53.019000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-12 16:51:53.024000+05:30,2026-01-12,Monday,'16:51:53.024000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Push Failure,system,2026-01-12 17:02:56.405000+05:30,2026-01-12,Monday,'17:02:56.405000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-12 21:41:13.278000+05:30,2026-01-12,Monday,'21:41:13.278000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Session Started,system,2026-01-13 12:44:38.208000+05:30,2026-01-13,Tuesday,'12:44:38.208000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-13 12:44:40.521000+05:30,2026-01-13,Tuesday,'12:44:40.521000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_history_recommended-journey,application,2026-01-13 12:44:40.573000+05:30,2026-01-13,Tuesday,'12:44:40.573000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_from-town,application,2026-01-13 12:44:40.629000+05:30,2026-01-13,Tuesday,'12:44:40.629000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-13 12:44:40.718000+05:30,2026-01-13,Tuesday,'12:44:40.718000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-13 12:44:40.873000+05:30,2026-01-13,Tuesday,'12:44:40.873000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_ticket,application,2026-01-13 12:44:40.914000+05:30,2026-01-13,Tuesday,'12:44:40.914000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-13 12:44:43.193000+05:30,2026-01-13,Tuesday,'12:44:43.193000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-13 12:44:43.423000+05:30,2026-01-13,Tuesday,'12:44:43.423000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-13 12:45:00.595000+05:30,2026-01-13,Tuesday,'12:45:00.595000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-13 12:45:00.896000+05:30,2026-01-13,Tuesday,'12:45:00.896000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 12:45:31.182000+05:30,2026-01-13,Tuesday,'12:45:31.182000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-13 12:45:31.778000+05:30,2026-01-13,Tuesday,'12:45:31.778000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-13 12:45:31.808000+05:30,2026-01-13,Tuesday,'12:45:31.808000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-13 12:45:31.858000+05:30,2026-01-13,Tuesday,'12:45:31.858000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-13 12:45:35.866000+05:30,2026-01-13,Tuesday,'12:45:35.866000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-13 12:45:37.119000+05:30,2026-01-13,Tuesday,'12:45:37.119000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 12:45:37.139000+05:30,2026-01-13,Tuesday,'12:45:37.139000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-13 12:45:37.215000+05:30,2026-01-13,Tuesday,'12:45:37.215000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-13 12:45:37.226000+05:30,2026-01-13,Tuesday,'12:45:37.226000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 12:45:50.529000+05:30,2026-01-13,Tuesday,'12:45:50.529000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-13 12:45:50.780000+05:30,2026-01-13,Tuesday,'12:45:50.780000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-13 12:45:50.792000+05:30,2026-01-13,Tuesday,'12:45:50.792000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-13 12:45:50.802000+05:30,2026-01-13,Tuesday,'12:45:50.802000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-13 12:45:53.115000+05:30,2026-01-13,Tuesday,'12:45:53.115000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-13 12:45:53.346000+05:30,2026-01-13,Tuesday,'12:45:53.346000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 12:45:53.360000+05:30,2026-01-13,Tuesday,'12:45:53.360000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-13 12:45:53.399000+05:30,2026-01-13,Tuesday,'12:45:53.399000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-13 12:45:53.420000+05:30,2026-01-13,Tuesday,'12:45:53.420000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-13 12:46:01.015000+05:30,2026-01-13,Tuesday,'12:46:01.015000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-13 12:46:01.288000+05:30,2026-01-13,Tuesday,'12:46:01.288000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:46:06.881000+05:30,2026-01-13,Tuesday,'12:46:06.881000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-13 12:46:07.437000+05:30,2026-01-13,Tuesday,'12:46:07.437000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 12:46:14.045000+05:30,2026-01-13,Tuesday,'12:46:14.045000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-13 12:46:14.252000+05:30,2026-01-13,Tuesday,'12:46:14.252000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-13 12:46:14.264000+05:30,2026-01-13,Tuesday,'12:46:14.264000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-13 12:46:14.320000+05:30,2026-01-13,Tuesday,'12:46:14.320000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-13 12:46:21.929000+05:30,2026-01-13,Tuesday,'12:46:21.929000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-13 12:46:22.186000+05:30,2026-01-13,Tuesday,'12:46:22.186000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 12:46:22.199000+05:30,2026-01-13,Tuesday,'12:46:22.199000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-13 12:46:22.623000+05:30,2026-01-13,Tuesday,'12:46:22.623000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-13 12:46:22.637000+05:30,2026-01-13,Tuesday,'12:46:22.637000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 12:46:43.269000+05:30,2026-01-13,Tuesday,'12:46:43.269000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 12:46:43.297000+05:30,2026-01-13,Tuesday,'12:46:43.297000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 12:46:43.356000+05:30,2026-01-13,Tuesday,'12:46:43.356000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 12:46:43.370000+05:30,2026-01-13,Tuesday,'12:46:43.370000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 12:46:43.833000+05:30,2026-01-13,Tuesday,'12:46:43.833000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 12:46:44.526000+05:30,2026-01-13,Tuesday,'12:46:44.526000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:46:44.534000+05:30,2026-01-13,Tuesday,'12:46:44.534000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 12:46:46.623000+05:30,2026-01-13,Tuesday,'12:46:46.623000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-13 12:47:06.189000+05:30,2026-01-13,Tuesday,'12:47:06.189000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 12:47:06.220000+05:30,2026-01-13,Tuesday,'12:47:06.220000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 12:47:06.244000+05:30,2026-01-13,Tuesday,'12:47:06.244000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 12:47:06.299000+05:30,2026-01-13,Tuesday,'12:47:06.299000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 12:47:06.317000+05:30,2026-01-13,Tuesday,'12:47:06.317000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 12:47:06.557000+05:30,2026-01-13,Tuesday,'12:47:06.557000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 12:47:07.591000+05:30,2026-01-13,Tuesday,'12:47:07.591000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:47:07.596000+05:30,2026-01-13,Tuesday,'12:47:07.596000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 12:47:09.395000+05:30,2026-01-13,Tuesday,'12:47:09.395000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-13 12:47:31.454000+05:30,2026-01-13,Tuesday,'12:47:31.454000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 12:47:31.506000+05:30,2026-01-13,Tuesday,'12:47:31.506000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 12:47:31.536000+05:30,2026-01-13,Tuesday,'12:47:31.536000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 12:47:31.574000+05:30,2026-01-13,Tuesday,'12:47:31.574000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 12:47:31.615000+05:30,2026-01-13,Tuesday,'12:47:31.615000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 12:47:31.822000+05:30,2026-01-13,Tuesday,'12:47:31.822000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 12:47:31.929000+05:30,2026-01-13,Tuesday,'12:47:31.929000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 12:47:33.295000+05:30,2026-01-13,Tuesday,'12:47:33.295000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:47:33.302000+05:30,2026-01-13,Tuesday,'12:47:33.302000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-13 12:48:23.141000+05:30,2026-01-13,Tuesday,'12:48:23.141000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-13 12:48:23.374000+05:30,2026-01-13,Tuesday,'12:48:23.374000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 12:48:34.508000+05:30,2026-01-13,Tuesday,'12:48:34.508000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-13 12:48:34.885000+05:30,2026-01-13,Tuesday,'12:48:34.885000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-13 12:48:34.963000+05:30,2026-01-13,Tuesday,'12:48:34.963000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-13 12:48:35.146000+05:30,2026-01-13,Tuesday,'12:48:35.146000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-13 12:48:38.788000+05:30,2026-01-13,Tuesday,'12:48:38.788000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-13 12:48:39.084000+05:30,2026-01-13,Tuesday,'12:48:39.084000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 12:48:39.093000+05:30,2026-01-13,Tuesday,'12:48:39.093000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-13 12:48:39.174000+05:30,2026-01-13,Tuesday,'12:48:39.174000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-13 12:48:39.181000+05:30,2026-01-13,Tuesday,'12:48:39.181000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 12:48:46.656000+05:30,2026-01-13,Tuesday,'12:48:46.656000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 12:48:46.701000+05:30,2026-01-13,Tuesday,'12:48:46.701000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 12:48:46.730000+05:30,2026-01-13,Tuesday,'12:48:46.730000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 12:48:46.781000+05:30,2026-01-13,Tuesday,'12:48:46.781000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 12:48:47.023000+05:30,2026-01-13,Tuesday,'12:48:47.023000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 12:48:47.042000+05:30,2026-01-13,Tuesday,'12:48:47.042000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:48:47.940000+05:30,2026-01-13,Tuesday,'12:48:47.940000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 12:48:48.069000+05:30,2026-01-13,Tuesday,'12:48:48.069000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-13 12:49:12.180000+05:30,2026-01-13,Tuesday,'12:49:12.180000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 12:49:12.195000+05:30,2026-01-13,Tuesday,'12:49:12.195000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 12:49:12.218000+05:30,2026-01-13,Tuesday,'12:49:12.218000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 12:49:12.248000+05:30,2026-01-13,Tuesday,'12:49:12.248000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 12:49:12.257000+05:30,2026-01-13,Tuesday,'12:49:12.257000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 12:49:12.564000+05:30,2026-01-13,Tuesday,'12:49:12.564000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 12:49:12.571000+05:30,2026-01-13,Tuesday,'12:49:12.571000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 12:49:13.793000+05:30,2026-01-13,Tuesday,'12:49:13.793000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:49:13.797000+05:30,2026-01-13,Tuesday,'12:49:13.797000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-13 12:49:36.619000+05:30,2026-01-13,Tuesday,'12:49:36.619000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 12:49:36.660000+05:30,2026-01-13,Tuesday,'12:49:36.660000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 12:49:36.701000+05:30,2026-01-13,Tuesday,'12:49:36.701000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 12:49:36.772000+05:30,2026-01-13,Tuesday,'12:49:36.772000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 12:49:36.778000+05:30,2026-01-13,Tuesday,'12:49:36.778000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 12:49:37.145000+05:30,2026-01-13,Tuesday,'12:49:37.145000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 12:49:37.154000+05:30,2026-01-13,Tuesday,'12:49:37.154000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 12:49:37.779000+05:30,2026-01-13,Tuesday,'12:49:37.779000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:49:37.789000+05:30,2026-01-13,Tuesday,'12:49:37.789000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-13 12:49:54.904000+05:30,2026-01-13,Tuesday,'12:49:54.904000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 12:49:54.925000+05:30,2026-01-13,Tuesday,'12:49:54.925000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 12:49:54.947000+05:30,2026-01-13,Tuesday,'12:49:54.947000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 12:49:54.970000+05:30,2026-01-13,Tuesday,'12:49:54.970000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 12:49:55.027000+05:30,2026-01-13,Tuesday,'12:49:55.027000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 12:49:55.294000+05:30,2026-01-13,Tuesday,'12:49:55.294000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 12:49:55.329000+05:30,2026-01-13,Tuesday,'12:49:55.329000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 12:49:56.822000+05:30,2026-01-13,Tuesday,'12:49:56.822000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:49:56.827000+05:30,2026-01-13,Tuesday,'12:49:56.827000
