user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:38:23.563000+05:30,2026-01-15,Thursday,'23:38:23.563000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:38:24.255000+05:30,2026-01-15,Thursday,'23:38:24.255000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:38:24.269000+05:30,2026-01-15,Thursday,'23:38:24.269000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:38:24.364000+05:30,2026-01-15,Thursday,'23:38:24.364000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:38:24.380000+05:30,2026-01-15,Thursday,'23:38:24.380000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:38:32.578000+05:30,2026-01-15,Thursday,'23:38:32.578000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:38:32.848000+05:30,2026-01-15,Thursday,'23:38:32.848000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:38:32.867000+05:30,2026-01-15,Thursday,'23:38:32.867000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:38:32.933000+05:30,2026-01-15,Thursday,'23:38:32.933000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:38:52.535000+05:30,2026-01-15,Thursday,'23:38:52.535000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:38:52.763000+05:30,2026-01-15,Thursday,'23:38:52.763000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:38:52.806000+05:30,2026-01-15,Thursday,'23:38:52.806000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:38:52.838000+05:30,2026-01-15,Thursday,'23:38:52.838000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:38:59.156000+05:30,2026-01-15,Thursday,'23:38:59.156000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:38:59.375000+05:30,2026-01-15,Thursday,'23:38:59.375000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:38:59.502000+05:30,2026-01-15,Thursday,'23:38:59.502000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:38:59.509000+05:30,2026-01-15,Thursday,'23:38:59.509000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:38:59.513000+05:30,2026-01-15,Thursday,'23:38:59.513000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:39:02.093000+05:30,2026-01-15,Thursday,'23:39:02.093000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:39:02.341000+05:30,2026-01-15,Thursday,'23:39:02.341000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:39:02.347000+05:30,2026-01-15,Thursday,'23:39:02.347000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:39:02.500000+05:30,2026-01-15,Thursday,'23:39:02.500000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:39:02.513000+05:30,2026-01-15,Thursday,'23:39:02.513000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Push Failure,system,2026-01-15 23:47:48.027000+05:30,2026-01-15,Thursday,'23:47:48.027000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Journey Ended,system,2026-01-16 05:48:15.917000+05:30,2026-01-16,Friday,'05:48:15.917000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Push Failure,system,2026-01-16 23:30:47.540000+05:30,2026-01-16,Friday,'23:30:47.540000
