user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:50.276000+05:30,2026-01-16,Friday,'19:05:50.276000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:50.618000+05:30,2026-01-16,Friday,'19:05:50.618000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:50.936000+05:30,2026-01-16,Friday,'19:05:50.936000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:55.630000+05:30,2026-01-16,Friday,'19:05:55.630000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:00.062000+05:30,2026-01-16,Friday,'19:06:00.062000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:00.303000+05:30,2026-01-16,Friday,'19:06:00.303000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:00.566000+05:30,2026-01-16,Friday,'19:06:00.566000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:01.208000+05:30,2026-01-16,Friday,'19:06:01.208000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:01.461000+05:30,2026-01-16,Friday,'19:06:01.461000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:01.718000+05:30,2026-01-16,Friday,'19:06:01.718000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:01.973000+05:30,2026-01-16,Friday,'19:06:01.973000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:02.214000+05:30,2026-01-16,Friday,'19:06:02.214000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:02.460000+05:30,2026-01-16,Friday,'19:06:02.460000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:03.121000+05:30,2026-01-16,Friday,'19:06:03.121000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:03.380000+05:30,2026-01-16,Friday,'19:06:03.380000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:03.873000+05:30,2026-01-16,Friday,'19:06:03.873000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:04.112000+05:30,2026-01-16,Friday,'19:06:04.112000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:07.739000+05:30,2026-01-16,Friday,'19:06:07.739000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:07.906000+05:30,2026-01-16,Friday,'19:06:07.906000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:08.188000+05:30,2026-01-16,Friday,'19:06:08.188000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:09.078000+05:30,2026-01-16,Friday,'19:06:09.078000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:09.331000+05:30,2026-01-16,Friday,'19:06:09.331000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:09.588000+05:30,2026-01-16,Friday,'19:06:09.588000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:35.128000+05:30,2026-01-16,Friday,'19:06:35.128000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:38.060000+05:30,2026-01-16,Friday,'19:06:38.060000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:38.362000+05:30,2026-01-16,Friday,'19:06:38.362000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:39.032000+05:30,2026-01-16,Friday,'19:06:39.032000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:41.796000+05:30,2026-01-16,Friday,'19:06:41.796000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:42.139000+05:30,2026-01-16,Friday,'19:06:42.139000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:44.388000+05:30,2026-01-16,Friday,'19:06:44.388000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:44.721000+05:30,2026-01-16,Friday,'19:06:44.721000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:46.118000+05:30,2026-01-16,Friday,'19:06:46.118000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:06:46.389000+05:30,2026-01-16,Friday,'19:06:46.389000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:07:02.835000+05:30,2026-01-16,Friday,'19:07:02.835000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:07:09.849000+05:30,2026-01-16,Friday,'19:07:09.849000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:07:10.167000+05:30,2026-01-16,Friday,'19:07:10.167000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:07:13.388000+05:30,2026-01-16,Friday,'19:07:13.388000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:07:13.691000+05:30,2026-01-16,Friday,'19:07:13.691000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:07:14.200000+05:30,2026-01-16,Friday,'19:07:14.200000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:07:14.525000+05:30,2026-01-16,Friday,'19:07:14.525000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:07:14.728000+05:30,2026-01-16,Friday,'19:07:14.728000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:07:15.046000+05:30,2026-01-16,Friday,'19:07:15.046000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:07:15.212000+05:30,2026-01-16,Friday,'19:07:15.212000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:07:15.561000+05:30,2026-01-16,Friday,'19:07:15.561000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:07:16.413000+05:30,2026-01-16,Friday,'19:07:16.413000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:07:16.675000+05:30,2026-01-16,Friday,'19:07:16.675000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_from-town,application,2026-01-16 19:01:40.837000+05:30,2026-01-16,Friday,'19:01:40.837000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_from-town,application,2026-01-16 19:02:01.944000+05:30,2026-01-16,Friday,'19:02:01.944000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_special-town-search,application,2026-01-16 19:02:02.243000+05:30,2026-01-16,Friday,'19:02:02.243000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_special-town-search,application,2026-01-16 19:02:09.435000+05:30,2026-01-16,Friday,'19:02:09.435000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_special-town-search,application,2026-01-16 19:03:16.981000+05:30,2026-01-16,Friday,'19:03:16.981000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_special-town-search,application,2026-01-16 19:03:26.225000+05:30,2026-01-16,Friday,'19:03:26.225000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_special-town-search,application,2026-01-16 19:03:52.316000+05:30,2026-01-16,Friday,'19:03:52.316000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_special-town-search,application,2026-01-16 19:04:09.984000+05:30,2026-01-16,Friday,'19:04:09.984000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_special-town-search,application,2026-01-16 19:05:09.595000+05:30,2026-01-16,Friday,'19:05:09.595000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_special-town-search,application,2026-01-16 19:05:23.734000+05:30,2026-01-16,Friday,'19:05:23.734000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_special-town-search,application,2026-01-16 19:05:37.544000+05:30,2026-01-16,Friday,'19:05:37.544000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_special-town-search,application,2026-01-16 19:05:55.521000+05:30,2026-01-16,Friday,'19:05:55.521000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_special-town-search,application,2026-01-16 19:06:35.058000+05:30,2026-01-16,Friday,'19:06:35.058000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_special-town-search,application,2026-01-16 19:07:02.709000+05:30,2026-01-16,Friday,'19:07:02.709000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_rewards_best-V2,application,2026-01-16 19:04:39.676000+05:30,2026-01-16,Friday,'19:04:39.676000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_rewards_best-V2,application,2026-01-16 19:04:53.110000+05:30,2026-01-16,Friday,'19:04:53.110000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_rewards_best-V2,application,2026-01-16 19:06:22.927000+05:30,2026-01-16,Friday,'19:06:22.927000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_rewards_best-V2,application,2026-01-16 19:07:38.789000+05:30,2026-01-16,Friday,'19:07:38.789000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_ticket,application,2026-01-16 19:02:02.608000+05:30,2026-01-16,Friday,'19:02:02.608000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_user,application,2026-01-16 19:01:39.899000+05:30,2026-01-16,Friday,'19:01:39.899000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_user,application,2026-01-16 19:01:59.639000+05:30,2026-01-16,Friday,'19:01:59.639000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_user,application,2026-01-16 19:02:01.884000+05:30,2026-01-16,Friday,'19:02:01.884000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_user,application,2026-01-16 19:02:02.466000+05:30,2026-01-16,Friday,'19:02:02.466000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_user,application,2026-01-16 19:04:37.538000+05:30,2026-01-16,Friday,'19:04:37.538000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_user,application,2026-01-16 19:06:20.931000+05:30,2026-01-16,Friday,'19:06:20.931000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_user,application,2026-01-16 19:07:37.125000+05:30,2026-01-16,Friday,'19:07:37.125000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_user_device,application,2026-01-16 19:02:02.319000+05:30,2026-01-16,Friday,'19:02:02.319000
cf513acd-1b56-4bb5-9e64-23283170ac5b,app_start,application,2026-01-16 19:01:02.123000+05:30,2026-01-16,Friday,'19:01:02.123000
cf513acd-1b56-4bb5-9e64-23283170ac5b,bus_result,application,2026-01-16 19:04:39.731000+05:30,2026-01-16,Friday,'19:04:39.731000
cf513acd-1b56-4bb5-9e64-23283170ac5b,bus_result,application,2026-01-16 19:04:53.149000+05:30,2026-01-16,Friday,'19:04:53.149000
cf513acd-1b56-4bb5-9e64-23283170ac5b,bus_result,application,2026-01-16 19:06:22.970000+05:30,2026-01-16,Friday,'19:06:22.970000
cf513acd-1b56-4bb5-9e64-23283170ac5b,bus_result,application,2026-01-16 19:07:38.841000+05:30,2026-01-16,Friday,'19:07:38.841000
cf513acd-1b56-4bb5-9e64-23283170ac5b,bus_search,application,2026-01-16 19:04:39.708000+05:30,2026-01-16,Friday,'19:04:39.708000
cf513acd-1b56-4bb5-9e64-23283170ac5b,bus_search,application,2026-01-16 19:04:53.139000+05:30,2026-01-16,Friday,'19:04:53.139000
cf513acd-1b56-4bb5-9e64-23283170ac5b,bus_search,application,2026-01-16 19:06:22.958000+05:30,2026-01-16,Friday,'19:06:22.958000
cf513acd-1b56-4bb5-9e64-23283170ac5b,bus_search,application,2026-01-16 19:07:38.829000+05:30,2026-01-16,Friday,'19:07:38.829000
cf513acd-1b56-4bb5-9e64-23283170ac5b,choose_language,application,2026-01-16 19:01:06.150000+05:30,2026-01-16,Friday,'19:01:06.150000
cf513acd-1b56-4bb5-9e64-23283170ac5b,date_change_on_bus_list,application,2026-01-16 19:04:51.455000+05:30,2026-01-16,Friday,'19:04:51.455000
cf513acd-1b56-4bb5-9e64-23283170ac5b,date_select,application,2026-01-16 19:04:51.462000+05:30,2026-01-16,Friday,'19:04:51.462000
cf513acd-1b56-4bb5-9e64-23283170ac5b,enquire_now,application,2026-01-16 19:07:42.860000+05:30,2026-01-16,Friday,'19:07:42.860000
cf513acd-1b56-4bb5-9e64-23283170ac5b,enter_otp,application,2026-01-16 19:01:39.538000+05:30,2026-01-16,Friday,'19:01:39.538000
cf513acd-1b56-4bb5-9e64-23283170ac5b,generate_otp,application,2026-01-16 19:01:27.257000+05:30,2026-01-16,Friday,'19:01:27.257000
cf513acd-1b56-4bb5-9e64-23283170ac5b,get_otp,application,2026-01-16 19:01:29.048000+05:30,2026-01-16,Friday,'19:01:29.048000
cf513acd-1b56-4bb5-9e64-23283170ac5b,login,application,2026-01-16 19:01:39.828000+05:30,2026-01-16,Friday,'19:01:39.828000
cf513acd-1b56-4bb5-9e64-23283170ac5b,pageview_bus_list,application,2026-01-16 19:04:37.556000+05:30,2026-01-16,Friday,'19:04:37.556000
cf513acd-1b56-4bb5-9e64-23283170ac5b,pageview_bus_list,application,2026-01-16 19:06:20.951000+05:30,2026-01-16,Friday,'19:06:20.951000
cf513acd-1b56-4bb5-9e64-23283170ac5b,pageview_bus_list,application,2026-01-16 19:07:37.165000+05:30,2026-01-16,Friday,'19:07:37.165000
cf513acd-1b56-4bb5-9e64-23283170ac5b,verify_otp,application,2026-01-16 19:01:39.270000+05:30,2026-01-16,Friday,'19:01:39.270000
