user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-14 07:52:22.738000+05:30,2026-01-14,Wednesday,'07:52:22.738000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_search,application,2026-01-14 07:52:22.802000+05:30,2026-01-14,Wednesday,'07:52:22.802000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_result,application,2026-01-14 07:52:22.827000+05:30,2026-01-14,Wednesday,'07:52:22.827000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-14 07:52:48.152000+05:30,2026-01-14,Wednesday,'07:52:48.152000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_elastic-town-search,application,2026-01-14 07:52:48.278000+05:30,2026-01-14,Wednesday,'07:52:48.278000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-14 07:52:54.235000+05:30,2026-01-14,Wednesday,'07:52:54.235000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 07:52:54.587000+05:30,2026-01-14,Wednesday,'07:52:54.587000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_user-bus-search,application,2026-01-14 07:52:54.603000+05:30,2026-01-14,Wednesday,'07:52:54.603000
0e08ecaa-deba-4fae-bd73-c839c151530e,pageview_bus_list,application,2026-01-14 07:52:54.622000+05:30,2026-01-14,Wednesday,'07:52:54.622000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_list,application,2026-01-14 07:52:56.163000+05:30,2026-01-14,Wednesday,'07:52:56.163000
0e08ecaa-deba-4fae-bd73-c839c151530e,_rewards_best-V2,application,2026-01-14 07:52:56.310000+05:30,2026-01-14,Wednesday,'07:52:56.310000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-14 07:52:56.331000+05:30,2026-01-14,Wednesday,'07:52:56.331000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_search,application,2026-01-14 07:52:56.488000+05:30,2026-01-14,Wednesday,'07:52:56.488000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_result,application,2026-01-14 07:52:56.505000+05:30,2026-01-14,Wednesday,'07:52:56.505000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_bus_selection,application,2026-01-14 07:53:04.303000+05:30,2026-01-14,Wednesday,'07:53:04.303000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_detail,application,2026-01-14 07:53:04.340000+05:30,2026-01-14,Wednesday,'07:53:04.340000
0e08ecaa-deba-4fae-bd73-c839c151530e,pageview_seat_selection,application,2026-01-14 07:53:04.431000+05:30,2026-01-14,Wednesday,'07:53:04.431000
0e08ecaa-deba-4fae-bd73-c839c151530e,SeatSelection_Click On Back,application,2026-01-14 07:53:04.467000+05:30,2026-01-14,Wednesday,'07:53:04.467000
0e08ecaa-deba-4fae-bd73-c839c151530e,_profile,application,2026-01-14 07:53:04.623000+05:30,2026-01-14,Wednesday,'07:53:04.623000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_v2_layout,application,2026-01-14 07:53:04.782000+05:30,2026-01-14,Wednesday,'07:53:04.782000
0e08ecaa-deba-4fae-bd73-c839c151530e,Journey Ended,system,2026-01-14 07:53:05.967000+05:30,2026-01-14,Wednesday,'07:53:05.967000
0e08ecaa-deba-4fae-bd73-c839c151530e,Journey Started,system,2026-01-14 07:53:05.970000+05:30,2026-01-14,Wednesday,'07:53:05.970000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-14 08:08:18.920000+05:30,2026-01-14,Wednesday,'08:08:18.920000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-14 08:08:18.979000+05:30,2026-01-14,Wednesday,'08:08:18.979000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-14 08:08:20.077000+05:30,2026-01-14,Wednesday,'08:08:20.077000
0e08ecaa-deba-4fae-bd73-c839c151530e,Session Started,system,2026-01-14 09:14:10.986000+05:30,2026-01-14,Wednesday,'09:14:10.986000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 09:14:15.823000+05:30,2026-01-14,Wednesday,'09:14:15.823000
0e08ecaa-deba-4fae-bd73-c839c151530e,_history_recommended-journey,application,2026-01-14 09:14:15.923000+05:30,2026-01-14,Wednesday,'09:14:15.923000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_from-town,application,2026-01-14 09:14:16.004000+05:30,2026-01-14,Wednesday,'09:14:16.004000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 09:14:16.062000+05:30,2026-01-14,Wednesday,'09:14:16.062000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-14 09:14:16.248000+05:30,2026-01-14,Wednesday,'09:14:16.248000
0e08ecaa-deba-4fae-bd73-c839c151530e,_ticket,application,2026-01-14 09:14:16.287000+05:30,2026-01-14,Wednesday,'09:14:16.287000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-14 09:14:19.753000+05:30,2026-01-14,Wednesday,'09:14:19.753000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_elastic-town-search,application,2026-01-14 09:14:20.036000+05:30,2026-01-14,Wednesday,'09:14:20.036000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-14 09:14:28.623000+05:30,2026-01-14,Wednesday,'09:14:28.623000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_elastic-town-search,application,2026-01-14 09:14:28.783000+05:30,2026-01-14,Wednesday,'09:14:28.783000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-14 09:14:45.306000+05:30,2026-01-14,Wednesday,'09:14:45.306000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 09:14:45.592000+05:30,2026-01-14,Wednesday,'09:14:45.592000
0e08ecaa-deba-4fae-bd73-c839c151530e,pageview_bus_list,application,2026-01-14 09:14:45.671000+05:30,2026-01-14,Wednesday,'09:14:45.671000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_user-bus-search,application,2026-01-14 09:14:45.689000+05:30,2026-01-14,Wednesday,'09:14:45.689000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_list,application,2026-01-14 09:14:48.242000+05:30,2026-01-14,Wednesday,'09:14:48.242000
0e08ecaa-deba-4fae-bd73-c839c151530e,_rewards_best-V2,application,2026-01-14 09:14:51.770000+05:30,2026-01-14,Wednesday,'09:14:51.770000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-14 09:14:51.780000+05:30,2026-01-14,Wednesday,'09:14:51.780000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_search,application,2026-01-14 09:14:51.832000+05:30,2026-01-14,Wednesday,'09:14:51.832000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_result,application,2026-01-14 09:14:51.857000+05:30,2026-01-14,Wednesday,'09:14:51.857000
0e08ecaa-deba-4fae-bd73-c839c151530e,Journey Started,system,2026-01-14 09:14:54.690000+05:30,2026-01-14,Wednesday,'09:14:54.690000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-14 09:15:13.531000+05:30,2026-01-14,Wednesday,'09:15:13.531000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_elastic-town-search,application,2026-01-14 09:15:13.670000+05:30,2026-01-14,Wednesday,'09:15:13.670000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-14 09:15:25.202000+05:30,2026-01-14,Wednesday,'09:15:25.202000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 09:15:25.401000+05:30,2026-01-14,Wednesday,'09:15:25.401000
0e08ecaa-deba-4fae-bd73-c839c151530e,pageview_bus_list,application,2026-01-14 09:15:25.411000+05:30,2026-01-14,Wednesday,'09:15:25.411000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_user-bus-search,application,2026-01-14 09:15:25.514000+05:30,2026-01-14,Wednesday,'09:15:25.514000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_list,application,2026-01-14 09:15:27.268000+05:30,2026-01-14,Wednesday,'09:15:27.268000
0e08ecaa-deba-4fae-bd73-c839c151530e,_rewards_best-V2,application,2026-01-14 09:15:27.611000+05:30,2026-01-14,Wednesday,'09:15:27.611000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-14 09:15:27.630000+05:30,2026-01-14,Wednesday,'09:15:27.630000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_search,application,2026-01-14 09:15:27.683000+05:30,2026-01-14,Wednesday,'09:15:27.683000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_result,application,2026-01-14 09:15:27.694000+05:30,2026-01-14,Wednesday,'09:15:27.694000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-14 09:30:27.333000+05:30,2026-01-14,Wednesday,'09:30:27.333000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-14 09:30:27.365000+05:30,2026-01-14,Wednesday,'09:30:27.365000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-14 09:30:28.283000+05:30,2026-01-14,Wednesday,'09:30:28.283000
0e08ecaa-deba-4fae-bd73-c839c151530e,Journey Ended,system,2026-01-14 14:08:55.779000+05:30,2026-01-14,Wednesday,'14:08:55.779000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-14 15:06:54.017000+05:30,2026-01-14,Wednesday,'15:06:54.017000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-14 15:06:54.953000+05:30,2026-01-14,Wednesday,'15:06:54.953000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-14 15:06:55.012000+05:30,2026-01-14,Wednesday,'15:06:55.012000
0e08ecaa-deba-4fae-bd73-c839c151530e,Journey Ended,system,2026-01-14 15:30:49.770000+05:30,2026-01-14,Wednesday,'15:30:49.770000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-14 17:59:47.059000+05:30,2026-01-14,Wednesday,'17:59:47.059000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-14 17:59:47.075000+05:30,2026-01-14,Wednesday,'17:59:47.075000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-14 17:59:47.917000+05:30,2026-01-14,Wednesday,'17:59:47.917000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Dismiss,system,2026-01-14 18:16:21.544000+05:30,2026-01-14,Wednesday,'18:16:21.544000
0e08ecaa-deba-4fae-bd73-c839c151530e,Session Started,system,2026-01-14 21:22:13.488000+05:30,2026-01-14,Wednesday,'21:22:13.488000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 21:22:15.038000+05:30,2026-01-14,Wednesday,'21:22:15.038000
0e08ecaa-deba-4fae-bd73-c839c151530e,_history_recommended-journey,application,2026-01-14 21:22:15.120000+05:30,2026-01-14,Wednesday,'21:22:15.120000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_from-town,application,2026-01-14 21:22:15.305000+05:30,2026-01-14,Wednesday,'21:22:15.305000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 21:22:15.325000+05:30,2026-01-14,Wednesday,'21:22:15.325000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-14 21:22:15.496000+05:30,2026-01-14,Wednesday,'21:22:15.496000
0e08ecaa-deba-4fae-bd73-c839c151530e,_ticket,application,2026-01-14 21:22:15.526000+05:30,2026-01-14,Wednesday,'21:22:15.526000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-14 21:22:15.650000+05:30,2026-01-14,Wednesday,'21:22:15.650000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_elastic-town-search,application,2026-01-14 21:22:15.857000+05:30,2026-01-14,Wednesday,'21:22:15.857000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-14 21:22:29.778000+05:30,2026-01-14,Wednesday,'21:22:29.778000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_elastic-town-search,application,2026-01-14 21:22:32.857000+05:30,2026-01-14,Wednesday,'21:22:32.857000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-14 21:22:35.463000+05:30,2026-01-14,Wednesday,'21:22:35.463000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 21:22:35.927000+05:30,2026-01-14,Wednesday,'21:22:35.927000
0e08ecaa-deba-4fae-bd73-c839c151530e,pageview_bus_list,application,2026-01-14 21:22:36.015000+05:30,2026-01-14,Wednesday,'21:22:36.015000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_user-bus-search,application,2026-01-14 21:22:38.663000+05:30,2026-01-14,Wednesday,'21:22:38.663000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_list,application,2026-01-14 21:22:41.869000+05:30,2026-01-14,Wednesday,'21:22:41.869000
0e08ecaa-deba-4fae-bd73-c839c151530e,_rewards_best-V2,application,2026-01-14 21:22:42.358000+05:30,2026-01-14,Wednesday,'21:22:42.358000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-14 21:22:42.368000+05:30,2026-01-14,Wednesday,'21:22:42.368000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_search,application,2026-01-14 21:22:42.443000+05:30,2026-01-14,Wednesday,'21:22:42.443000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_result,application,2026-01-14 21:22:42.457000+05:30,2026-01-14,Wednesday,'21:22:42.457000
0e08ecaa-deba-4fae-bd73-c839c151530e,Journey Started,system,2026-01-14 21:22:44.232000+05:30,2026-01-14,Wednesday,'21:22:44.232000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-14 21:37:50.394000+05:30,2026-01-14,Wednesday,'21:37:50.394000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-14 21:37:50.427000+05:30,2026-01-14,Wednesday,'21:37:50.427000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-14 21:37:51.847000+05:30,2026-01-14,Wednesday,'21:37:51.847000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Click,system,2026-01-14 21:37:55.781000+05:30,2026-01-14,Wednesday,'21:37:55.781000
0e08ecaa-deba-4fae-bd73-c839c151530e,Session Started,system,2026-01-14 21:37:56.899000+05:30,2026-01-14,Wednesday,'21:37:56.899000
0e08ecaa-deba-4fae-bd73-c839c151530e,Route_Selected,application,2026-01-14 21:37:58.239000+05:30,2026-01-14,Wednesday,'21:37:58.239000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_from-town,application,2026-01-14 21:37:58.920000+05:30,2026-01-14,Wednesday,'21:37:58.920000
0e08ecaa-deba-4fae-bd73-c839c151530e,_history_recommended-journey,application,2026-01-14 21:37:59.008000+05:30,2026-01-14,Wednesday,'21:37:59.008000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 21:37:59.060000+05:30,2026-01-14,Wednesday,'21:37:59.060000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-14 21:37:59.164000+05:30,2026-01-14,Wednesday,'21:37:59.164000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 21:37:59.349000+05:30,2026-01-14,Wednesday,'21:37:59.349000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-14 21:37:59.506000+05:30,2026-01-14,Wednesday,'21:37:59.506000
0e08ecaa-deba-4fae-bd73-c839c151530e,_ticket,application,2026-01-14 21:38:00.133000+05:30,2026-01-14,Wednesday,'21:38:00.133000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 21:38:00.323000+05:30,2026-01-14,Wednesday,'21:38:00.323000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_user-bus-search,application,2026-01-14 21:38:00.355000+05:30,2026-01-14,Wednesday,'21:38:00.355000
0e08ecaa-deba-4fae-bd73-c839c151530e,pageview_bus_list,application,2026-01-14 21:38:00.452000+05:30,2026-01-14,Wednesday,'21:38:00.452000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_list,application,2026-01-14 21:38:02.549000+05:30,2026-01-14,Wednesday,'21:38:02.549000
0e08ecaa-deba-4fae-bd73-c839c151530e,_rewards_best-V2,application,2026-01-14 21:38:02.961000+05:30,2026-01-14,Wednesday,'21:38:02.961000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-14 21:38:02.970000+05:30,2026-01-14,Wednesday,'21:38:02.970000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_search,application,2026-01-14 21:38:03.056000+05:30,2026-01-14,Wednesday,'21:38:03.056000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_result,application,2026-01-14 21:38:03.079000+05:30,2026-01-14,Wednesday,'21:38:03.079000
0e08ecaa-deba-4fae-bd73-c839c151530e,Journey Ended,system,2026-01-15 03:38:16.662000+05:30,2026-01-15,Thursday,'03:38:16.662000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-15 13:00:26.796000+05:30,2026-01-15,Thursday,'13:00:26.796000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-15 13:00:27.932000+05:30,2026-01-15,Thursday,'13:00:27.932000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-15 13:00:27.962000+05:30,2026-01-15,Thursday,'13:00:27.962000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-16 15:07:47.566000+05:30,2026-01-16,Friday,'15:07:47.566000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-16 15:07:47.592000+05:30,2026-01-16,Friday,'15:07:47.592000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-16 15:07:47.631000+05:30,2026-01-16,Friday,'15:07:47.631000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-16 17:59:59.035000+05:30,2026-01-16,Friday,'17:59:59.035000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-16 18:00:00.442000+05:30,2026-01-16,Friday,'18:00:00.442000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-16 18:00:00.541000+05:30,2026-01-16,Friday,'18:00:00.541000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-17 12:59:33.449000+05:30,2026-01-17,Saturday,'12:59:33.449000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-17 12:59:33.641000+05:30,2026-01-17,Saturday,'12:59:33.641000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-17 12:59:33.678000+05:30,2026-01-17,Saturday,'12:59:33.678000
