user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8ab43698-d1d0-4b88-89c6-b19a118e88a7,boarding_change_pickup,application,2026-01-16 10:41:09.937000+05:30,2026-01-16,Friday,'10:41:09.937000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,seats_finalized,application,2026-01-16 10:41:11.235000+05:30,2026-01-16,Friday,'10:41:11.235000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Boarding_drop_locations,application,2026-01-16 10:41:11.280000+05:30,2026-01-16,Friday,'10:41:11.280000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Started,system,2026-01-16 10:41:12.395000+05:30,2026-01-16,Friday,'10:41:12.395000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,pageview_booking_details,application,2026-01-16 10:41:16.230000+05:30,2026-01-16,Friday,'10:41:16.230000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,auto_apply_coupon,application,2026-01-16 10:41:16.259000+05:30,2026-01-16,Friday,'10:41:16.259000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_profile,application,2026-01-16 10:41:16.514000+05:30,2026-01-16,Friday,'10:41:16.514000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_get-distance,application,2026-01-16 10:41:16.515000+05:30,2026-01-16,Friday,'10:41:16.515000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_coupon,application,2026-01-16 10:41:16.515000+05:30,2026-01-16,Friday,'10:41:16.515000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,PaymentPage_DiscountApplied,application,2026-01-16 10:41:17.695000+05:30,2026-01-16,Friday,'10:41:17.695000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_ticket,application,2026-01-16 10:41:17.902000+05:30,2026-01-16,Friday,'10:41:17.902000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,passenger_card_clicked,application,2026-01-16 10:41:26.147000+05:30,2026-01-16,Friday,'10:41:26.147000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,passenger_finalized,application,2026-01-16 10:41:26.167000+05:30,2026-01-16,Friday,'10:41:26.167000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,PaymentPage_payment initiated,application,2026-01-16 10:41:28.995000+05:30,2026-01-16,Friday,'10:41:28.995000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_ticket_v2,application,2026-01-16 10:41:31.946000+05:30,2026-01-16,Friday,'10:41:31.946000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,book_ticket,application,2026-01-16 10:41:31.960000+05:30,2026-01-16,Friday,'10:41:31.960000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,payment_initiate,application,2026-01-16 10:41:31.993000+05:30,2026-01-16,Friday,'10:41:31.993000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_ticket,application,2026-01-16 10:41:32.505000+05:30,2026-01-16,Friday,'10:41:32.505000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,PaymentPage_Click On Back,application,2026-01-16 10:41:46.830000+05:30,2026-01-16,Friday,'10:41:46.830000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Started,system,2026-01-16 10:41:46.909000+05:30,2026-01-16,Friday,'10:41:46.909000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Ended,system,2026-01-16 10:41:46.910000+05:30,2026-01-16,Friday,'10:41:46.910000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,booking_page_dropoff,application,2026-01-16 10:41:47.896000+05:30,2026-01-16,Friday,'10:41:47.896000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,paymentFailed_backpressed,application,2026-01-16 10:41:48.330000+05:30,2026-01-16,Friday,'10:41:48.330000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,payment_failed,application,2026-01-16 10:41:48.352000+05:30,2026-01-16,Friday,'10:41:48.352000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_notification_send_generic-notification,application,2026-01-16 10:41:48.560000+05:30,2026-01-16,Friday,'10:41:48.560000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,booking_dropoff_popup,application,2026-01-16 10:41:48.560000+05:30,2026-01-16,Friday,'10:41:48.560000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,checkout_backpress,application,2026-01-16 10:41:49.743000+05:30,2026-01-16,Friday,'10:41:49.743000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,backpress,application,2026-01-16 10:41:49.756000+05:30,2026-01-16,Friday,'10:41:49.756000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,select_seat,application,2026-01-16 10:41:49.766000+05:30,2026-01-16,Friday,'10:41:49.766000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Buslist_bus_selection,application,2026-01-16 10:42:11.409000+05:30,2026-01-16,Friday,'10:42:11.409000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,select_seat,application,2026-01-16 10:42:11.409000+05:30,2026-01-16,Friday,'10:42:11.409000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,pageview_seat_selection,application,2026-01-16 10:42:11.544000+05:30,2026-01-16,Friday,'10:42:11.544000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,bus_detail,application,2026-01-16 10:42:11.544000+05:30,2026-01-16,Friday,'10:42:11.544000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,SeatSelection_Click On Back,application,2026-01-16 10:42:11.545000+05:30,2026-01-16,Friday,'10:42:11.545000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Started,system,2026-01-16 10:42:12.039000+05:30,2026-01-16,Friday,'10:42:12.039000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_v2_layout,application,2026-01-16 10:42:13.145000+05:30,2026-01-16,Friday,'10:42:13.145000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_profile,application,2026-01-16 10:42:13.849000+05:30,2026-01-16,Friday,'10:42:13.849000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,select_seat,application,2026-01-16 10:42:16.603000+05:30,2026-01-16,Friday,'10:42:16.603000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Ended,system,2026-01-16 10:42:16.938000+05:30,2026-01-16,Friday,'10:42:16.938000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,boarding_change_pickup,application,2026-01-16 10:42:24.218000+05:30,2026-01-16,Friday,'10:42:24.218000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,seats_finalized,application,2026-01-16 10:42:26.071000+05:30,2026-01-16,Friday,'10:42:26.071000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Boarding_drop_locations,application,2026-01-16 10:42:26.096000+05:30,2026-01-16,Friday,'10:42:26.096000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,auto_apply_coupon,application,2026-01-16 10:42:27.139000+05:30,2026-01-16,Friday,'10:42:27.139000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,pageview_booking_details,application,2026-01-16 10:42:27.139000+05:30,2026-01-16,Friday,'10:42:27.139000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Started,system,2026-01-16 10:42:27.200000+05:30,2026-01-16,Friday,'10:42:27.200000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_coupon,application,2026-01-16 10:42:27.590000+05:30,2026-01-16,Friday,'10:42:27.590000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_ticket,application,2026-01-16 10:42:27.590000+05:30,2026-01-16,Friday,'10:42:27.590000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_get-distance,application,2026-01-16 10:42:27.590000+05:30,2026-01-16,Friday,'10:42:27.590000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_profile,application,2026-01-16 10:42:27.590000+05:30,2026-01-16,Friday,'10:42:27.590000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,PaymentPage_DiscountApplied,application,2026-01-16 10:42:27.590000+05:30,2026-01-16,Friday,'10:42:27.590000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,passenger_card_clicked,application,2026-01-16 10:42:37.001000+05:30,2026-01-16,Friday,'10:42:37.001000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,passenger_finalized,application,2026-01-16 10:42:37.018000+05:30,2026-01-16,Friday,'10:42:37.018000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,PaymentPage_payment initiated,application,2026-01-16 10:42:38.016000+05:30,2026-01-16,Friday,'10:42:38.016000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,book_ticket,application,2026-01-16 10:42:38.673000+05:30,2026-01-16,Friday,'10:42:38.673000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_ticket_v2,application,2026-01-16 10:42:38.673000+05:30,2026-01-16,Friday,'10:42:38.673000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,payment_initiate,application,2026-01-16 10:42:39.852000+05:30,2026-01-16,Friday,'10:42:39.852000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_ticket,application,2026-01-16 10:42:40.187000+05:30,2026-01-16,Friday,'10:42:40.187000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Ended,system,2026-01-16 10:42:45.781000+05:30,2026-01-16,Friday,'10:42:45.781000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Push Failure,system,2026-01-16 10:52:19.827000+05:30,2026-01-16,Friday,'10:52:19.827000
