user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-10 12:16:42.750000+05:30,2026-01-10,Saturday,'12:16:42.750000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-10 12:59:38.827000+05:30,2026-01-10,Saturday,'12:59:38.827000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-10 12:59:39.142000+05:30,2026-01-10,Saturday,'12:59:39.142000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-10 12:59:39.184000+05:30,2026-01-10,Saturday,'12:59:39.184000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Dismiss,system,2026-01-10 14:58:56.952000+05:30,2026-01-10,Saturday,'14:58:56.952000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-11 12:59:59.294000+05:30,2026-01-11,Sunday,'12:59:59.294000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-11 12:59:59.976000+05:30,2026-01-11,Sunday,'12:59:59.976000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-11 13:00:00.025000+05:30,2026-01-11,Sunday,'13:00:00.025000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Dismiss,system,2026-01-11 14:36:41.208000+05:30,2026-01-11,Sunday,'14:36:41.208000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-12 12:16:27.260000+05:30,2026-01-12,Monday,'12:16:27.260000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-12 12:16:27.325000+05:30,2026-01-12,Monday,'12:16:27.325000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-12 12:16:27.733000+05:30,2026-01-12,Monday,'12:16:27.733000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-12 17:59:27.794000+05:30,2026-01-12,Monday,'17:59:27.794000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-12 17:59:27.845000+05:30,2026-01-12,Monday,'17:59:27.845000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Dismiss,system,2026-01-12 22:35:43.798000+05:30,2026-01-12,Monday,'22:35:43.798000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-13 12:59:19.541000+05:30,2026-01-13,Tuesday,'12:59:19.541000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-13 12:59:23.114000+05:30,2026-01-13,Tuesday,'12:59:23.114000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-13 12:59:23.148000+05:30,2026-01-13,Tuesday,'12:59:23.148000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Dismiss,system,2026-01-13 23:25:10.847000+05:30,2026-01-13,Tuesday,'23:25:10.847000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-14 12:17:30.925000+05:30,2026-01-14,Wednesday,'12:17:30.925000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-14 12:17:31.210000+05:30,2026-01-14,Wednesday,'12:17:31.210000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-14 12:17:31.310000+05:30,2026-01-14,Wednesday,'12:17:31.310000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-14 18:00:42.898000+05:30,2026-01-14,Wednesday,'18:00:42.898000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-14 18:00:44.098000+05:30,2026-01-14,Wednesday,'18:00:44.098000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-14 18:00:44.172000+05:30,2026-01-14,Wednesday,'18:00:44.172000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Dismiss,system,2026-01-14 19:43:26.094000+05:30,2026-01-14,Wednesday,'19:43:26.094000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-15 13:00:18.384000+05:30,2026-01-15,Thursday,'13:00:18.384000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-15 13:00:19.140000+05:30,2026-01-15,Thursday,'13:00:19.140000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-15 13:00:19.177000+05:30,2026-01-15,Thursday,'13:00:19.177000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Dismiss,system,2026-01-15 21:24:54.616000+05:30,2026-01-15,Thursday,'21:24:54.616000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-16 12:17:44.478000+05:30,2026-01-16,Friday,'12:17:44.478000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-16 12:17:44.562000+05:30,2026-01-16,Friday,'12:17:44.562000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-16 12:17:44.621000+05:30,2026-01-16,Friday,'12:17:44.621000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-16 17:59:30.912000+05:30,2026-01-16,Friday,'17:59:30.912000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-16 17:59:32.338000+05:30,2026-01-16,Friday,'17:59:32.338000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-16 17:59:32.379000+05:30,2026-01-16,Friday,'17:59:32.379000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Dismiss,system,2026-01-16 20:16:46.673000+05:30,2026-01-16,Friday,'20:16:46.673000
