user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
015c458f-b2c0-45b6-824c-db42ba99b444,Session Started,system,2026-01-17 11:52:02.989000+05:30,2026-01-17,Saturday,'11:52:02.989000
015c458f-b2c0-45b6-824c-db42ba99b444,_user,application,2026-01-17 11:52:04.247000+05:30,2026-01-17,Saturday,'11:52:04.247000
015c458f-b2c0-45b6-824c-db42ba99b444,_history_recommended-journey,application,2026-01-17 11:52:04.283000+05:30,2026-01-17,Saturday,'11:52:04.283000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_from-town,application,2026-01-17 11:52:04.460000+05:30,2026-01-17,Saturday,'11:52:04.460000
015c458f-b2c0-45b6-824c-db42ba99b444,_user,application,2026-01-17 11:52:04.501000+05:30,2026-01-17,Saturday,'11:52:04.501000
015c458f-b2c0-45b6-824c-db42ba99b444,_ticket,application,2026-01-17 11:52:04.697000+05:30,2026-01-17,Saturday,'11:52:04.697000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_special-town-search,application,2026-01-17 11:52:04.723000+05:30,2026-01-17,Saturday,'11:52:04.723000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_elastic-town-search,application,2026-01-17 11:52:06.457000+05:30,2026-01-17,Saturday,'11:52:06.457000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_special-town-search,application,2026-01-17 11:52:19.033000+05:30,2026-01-17,Saturday,'11:52:19.033000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_elastic-town-search,application,2026-01-17 11:52:19.212000+05:30,2026-01-17,Saturday,'11:52:19.212000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_special-town-search,application,2026-01-17 11:52:26.084000+05:30,2026-01-17,Saturday,'11:52:26.084000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_elastic-town-search,application,2026-01-17 11:52:26.189000+05:30,2026-01-17,Saturday,'11:52:26.189000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_date change,application,2026-01-17 11:52:31.761000+05:30,2026-01-17,Saturday,'11:52:31.761000
015c458f-b2c0-45b6-824c-db42ba99b444,_user,application,2026-01-17 11:52:32.079000+05:30,2026-01-17,Saturday,'11:52:32.079000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_bus_list,application,2026-01-17 11:52:32.315000+05:30,2026-01-17,Saturday,'11:52:32.315000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_user-bus-search,application,2026-01-17 11:52:32.338000+05:30,2026-01-17,Saturday,'11:52:32.338000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_list,application,2026-01-17 11:52:38.302000+05:30,2026-01-17,Saturday,'11:52:38.302000
015c458f-b2c0-45b6-824c-db42ba99b444,_rewards_best-V2,application,2026-01-17 11:52:39.757000+05:30,2026-01-17,Saturday,'11:52:39.757000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_date change,application,2026-01-17 11:52:39.780000+05:30,2026-01-17,Saturday,'11:52:39.780000
015c458f-b2c0-45b6-824c-db42ba99b444,bus_search,application,2026-01-17 11:52:40.424000+05:30,2026-01-17,Saturday,'11:52:40.424000
015c458f-b2c0-45b6-824c-db42ba99b444,bus_result,application,2026-01-17 11:52:40.437000+05:30,2026-01-17,Saturday,'11:52:40.437000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Started,system,2026-01-17 11:52:45.131000+05:30,2026-01-17,Saturday,'11:52:45.131000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_bus_selection,application,2026-01-17 11:52:48.488000+05:30,2026-01-17,Saturday,'11:52:48.488000
015c458f-b2c0-45b6-824c-db42ba99b444,bus_detail,application,2026-01-17 11:52:48.533000+05:30,2026-01-17,Saturday,'11:52:48.533000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_seat_selection,application,2026-01-17 11:52:48.596000+05:30,2026-01-17,Saturday,'11:52:48.596000
015c458f-b2c0-45b6-824c-db42ba99b444,SeatSelection_Click On Back,application,2026-01-17 11:52:48.612000+05:30,2026-01-17,Saturday,'11:52:48.612000
015c458f-b2c0-45b6-824c-db42ba99b444,_profile,application,2026-01-17 11:52:48.965000+05:30,2026-01-17,Saturday,'11:52:48.965000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_v2_layout,application,2026-01-17 11:52:48.992000+05:30,2026-01-17,Saturday,'11:52:48.992000
015c458f-b2c0-45b6-824c-db42ba99b444,select_seat,application,2026-01-17 11:52:54.427000+05:30,2026-01-17,Saturday,'11:52:54.427000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Ended,system,2026-01-17 11:52:54.448000+05:30,2026-01-17,Saturday,'11:52:54.448000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Started,system,2026-01-17 11:52:54.460000+05:30,2026-01-17,Saturday,'11:52:54.460000
015c458f-b2c0-45b6-824c-db42ba99b444,select_seat,application,2026-01-17 11:52:54.700000+05:30,2026-01-17,Saturday,'11:52:54.700000
015c458f-b2c0-45b6-824c-db42ba99b444,boarding_change_pickup,application,2026-01-17 11:53:02.456000+05:30,2026-01-17,Saturday,'11:53:02.456000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Ended,system,2026-01-17 11:53:02.556000+05:30,2026-01-17,Saturday,'11:53:02.556000
015c458f-b2c0-45b6-824c-db42ba99b444,seats_finalized,application,2026-01-17 11:53:04.067000+05:30,2026-01-17,Saturday,'11:53:04.067000
015c458f-b2c0-45b6-824c-db42ba99b444,Boarding_drop_locations,application,2026-01-17 11:53:04.105000+05:30,2026-01-17,Saturday,'11:53:04.105000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_booking_details,application,2026-01-17 11:53:05.135000+05:30,2026-01-17,Saturday,'11:53:05.135000
015c458f-b2c0-45b6-824c-db42ba99b444,auto_apply_coupon,application,2026-01-17 11:53:05.174000+05:30,2026-01-17,Saturday,'11:53:05.174000
015c458f-b2c0-45b6-824c-db42ba99b444,_ticket,application,2026-01-17 11:53:05.523000+05:30,2026-01-17,Saturday,'11:53:05.523000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_get-distance,application,2026-01-17 11:53:05.551000+05:30,2026-01-17,Saturday,'11:53:05.551000
015c458f-b2c0-45b6-824c-db42ba99b444,_coupon,application,2026-01-17 11:53:05.562000+05:30,2026-01-17,Saturday,'11:53:05.562000
015c458f-b2c0-45b6-824c-db42ba99b444,PaymentPage_DiscountApplied,application,2026-01-17 11:53:05.576000+05:30,2026-01-17,Saturday,'11:53:05.576000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Started,system,2026-01-17 11:53:05.587000+05:30,2026-01-17,Saturday,'11:53:05.587000
015c458f-b2c0-45b6-824c-db42ba99b444,_profile,application,2026-01-17 11:53:05.608000+05:30,2026-01-17,Saturday,'11:53:05.608000
015c458f-b2c0-45b6-824c-db42ba99b444,passenger_card_clicked,application,2026-01-17 11:53:31.832000+05:30,2026-01-17,Saturday,'11:53:31.832000
015c458f-b2c0-45b6-824c-db42ba99b444,Session Started,system,2026-01-17 11:54:29.277000+05:30,2026-01-17,Saturday,'11:54:29.277000
015c458f-b2c0-45b6-824c-db42ba99b444,passenger_card_clicked,application,2026-01-17 11:55:45.585000+05:30,2026-01-17,Saturday,'11:55:45.585000
015c458f-b2c0-45b6-824c-db42ba99b444,passenger_finalized,application,2026-01-17 11:55:45.621000+05:30,2026-01-17,Saturday,'11:55:45.621000
015c458f-b2c0-45b6-824c-db42ba99b444,PaymentPage_payment initiated,application,2026-01-17 11:55:46.566000+05:30,2026-01-17,Saturday,'11:55:46.566000
015c458f-b2c0-45b6-824c-db42ba99b444,_ticket_v2,application,2026-01-17 11:55:48.716000+05:30,2026-01-17,Saturday,'11:55:48.716000
015c458f-b2c0-45b6-824c-db42ba99b444,book_ticket,application,2026-01-17 11:55:48.730000+05:30,2026-01-17,Saturday,'11:55:48.730000
015c458f-b2c0-45b6-824c-db42ba99b444,payment_initiate,application,2026-01-17 11:55:48.783000+05:30,2026-01-17,Saturday,'11:55:48.783000
015c458f-b2c0-45b6-824c-db42ba99b444,_ticket,application,2026-01-17 11:55:49.953000+05:30,2026-01-17,Saturday,'11:55:49.953000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Started,system,2026-01-17 11:55:57.360000+05:30,2026-01-17,Saturday,'11:55:57.360000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Ended,system,2026-01-17 11:55:57.362000+05:30,2026-01-17,Saturday,'11:55:57.362000
015c458f-b2c0-45b6-824c-db42ba99b444,paymentFailed_pending_vbv,application,2026-01-17 11:56:05.816000+05:30,2026-01-17,Saturday,'11:56:05.816000
015c458f-b2c0-45b6-824c-db42ba99b444,payment_failed,application,2026-01-17 11:56:05.828000+05:30,2026-01-17,Saturday,'11:56:05.828000
015c458f-b2c0-45b6-824c-db42ba99b444,_notification_send_generic-notification,application,2026-01-17 11:56:06.420000+05:30,2026-01-17,Saturday,'11:56:06.420000
015c458f-b2c0-45b6-824c-db42ba99b444,PaymentPage_Click On Back,application,2026-01-17 11:56:11.145000+05:30,2026-01-17,Saturday,'11:56:11.145000
015c458f-b2c0-45b6-824c-db42ba99b444,booking_page_dropoff,application,2026-01-17 11:56:11.185000+05:30,2026-01-17,Saturday,'11:56:11.185000
015c458f-b2c0-45b6-824c-db42ba99b444,booking_dropoff_popup,application,2026-01-17 11:56:12.403000+05:30,2026-01-17,Saturday,'11:56:12.403000
015c458f-b2c0-45b6-824c-db42ba99b444,PaymentPage_Click On Back,application,2026-01-17 11:56:13.400000+05:30,2026-01-17,Saturday,'11:56:13.400000
015c458f-b2c0-45b6-824c-db42ba99b444,booking_page_dropoff,application,2026-01-17 11:56:13.441000+05:30,2026-01-17,Saturday,'11:56:13.441000
015c458f-b2c0-45b6-824c-db42ba99b444,booking_dropoff_popup,application,2026-01-17 11:56:14.270000+05:30,2026-01-17,Saturday,'11:56:14.270000
015c458f-b2c0-45b6-824c-db42ba99b444,PaymentPage_Click On Back,application,2026-01-17 11:56:16.447000+05:30,2026-01-17,Saturday,'11:56:16.447000
015c458f-b2c0-45b6-824c-db42ba99b444,booking_page_dropoff,application,2026-01-17 11:56:16.472000+05:30,2026-01-17,Saturday,'11:56:16.472000
015c458f-b2c0-45b6-824c-db42ba99b444,booking_dropoff_popup,application,2026-01-17 11:56:17.486000+05:30,2026-01-17,Saturday,'11:56:17.486000
015c458f-b2c0-45b6-824c-db42ba99b444,checkout_backpress,application,2026-01-17 11:56:17.514000+05:30,2026-01-17,Saturday,'11:56:17.514000
015c458f-b2c0-45b6-824c-db42ba99b444,backpress,application,2026-01-17 11:56:17.533000+05:30,2026-01-17,Saturday,'11:56:17.533000
015c458f-b2c0-45b6-824c-db42ba99b444,select_seat,application,2026-01-17 11:56:17.543000+05:30,2026-01-17,Saturday,'11:56:17.543000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_bus_selection,application,2026-01-17 11:56:24.541000+05:30,2026-01-17,Saturday,'11:56:24.541000
015c458f-b2c0-45b6-824c-db42ba99b444,bus_detail,application,2026-01-17 11:56:24.580000+05:30,2026-01-17,Saturday,'11:56:24.580000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_seat_selection,application,2026-01-17 11:56:24.645000+05:30,2026-01-17,Saturday,'11:56:24.645000
015c458f-b2c0-45b6-824c-db42ba99b444,SeatSelection_Click On Back,application,2026-01-17 11:56:24.670000+05:30,2026-01-17,Saturday,'11:56:24.670000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Started,system,2026-01-17 11:56:24.819000+05:30,2026-01-17,Saturday,'11:56:24.819000
015c458f-b2c0-45b6-824c-db42ba99b444,_profile,application,2026-01-17 11:56:25.236000+05:30,2026-01-17,Saturday,'11:56:25.236000
015c458f-b2c0-45b6-824c-db42ba99b444,select_seat,application,2026-01-17 11:56:38.485000+05:30,2026-01-17,Saturday,'11:56:38.485000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Ended,system,2026-01-17 11:56:41.929000+05:30,2026-01-17,Saturday,'11:56:41.929000
015c458f-b2c0-45b6-824c-db42ba99b444,select_seat,application,2026-01-17 11:56:49.447000+05:30,2026-01-17,Saturday,'11:56:49.447000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_bus_selection,application,2026-01-17 11:56:49.530000+05:30,2026-01-17,Saturday,'11:56:49.530000
015c458f-b2c0-45b6-824c-db42ba99b444,bus_detail,application,2026-01-17 11:56:49.578000+05:30,2026-01-17,Saturday,'11:56:49.578000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_seat_selection,application,2026-01-17 11:56:49.640000+05:30,2026-01-17,Saturday,'11:56:49.640000
015c458f-b2c0-45b6-824c-db42ba99b444,SeatSelection_Click On Back,application,2026-01-17 11:56:49.659000+05:30,2026-01-17,Saturday,'11:56:49.659000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Started,system,2026-01-17 11:56:49.721000+05:30,2026-01-17,Saturday,'11:56:49.721000
015c458f-b2c0-45b6-824c-db42ba99b444,_profile,application,2026-01-17 11:56:49.913000+05:30,2026-01-17,Saturday,'11:56:49.913000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_v2_layout,application,2026-01-17 11:56:50.141000+05:30,2026-01-17,Saturday,'11:56:50.141000
015c458f-b2c0-45b6-824c-db42ba99b444,select_seat,application,2026-01-17 11:56:58.204000+05:30,2026-01-17,Saturday,'11:56:58.204000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_bus_selection,application,2026-01-17 11:56:58.250000+05:30,2026-01-17,Saturday,'11:56:58.250000
015c458f-b2c0-45b6-824c-db42ba99b444,bus_detail,application,2026-01-17 11:56:58.279000+05:30,2026-01-17,Saturday,'11:56:58.279000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_seat_selection,application,2026-01-17 11:56:58.322000+05:30,2026-01-17,Saturday,'11:56:58.322000
015c458f-b2c0-45b6-824c-db42ba99b444,SeatSelection_Click On Back,application,2026-01-17 11:56:58.335000+05:30,2026-01-17,Saturday,'11:56:58.335000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Ended,system,2026-01-17 11:56:58.357000+05:30,2026-01-17,Saturday,'11:56:58.357000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Started,system,2026-01-17 11:56:58.360000+05:30,2026-01-17,Saturday,'11:56:58.360000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_v2_layout,application,2026-01-17 11:56:58.659000+05:30,2026-01-17,Saturday,'11:56:58.659000
015c458f-b2c0-45b6-824c-db42ba99b444,_profile,application,2026-01-17 11:57:00.156000+05:30,2026-01-17,Saturday,'11:57:00.156000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_v2_layout,application,2026-01-17 11:57:15.858000+05:30,2026-01-17,Saturday,'11:57:15.858000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Ended,system,2026-01-17 12:06:18.425000+05:30,2026-01-17,Saturday,'12:06:18.425000
015c458f-b2c0-45b6-824c-db42ba99b444,Push Failure,system,2026-01-17 12:06:21.182000+05:30,2026-01-17,Saturday,'12:06:21.182000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Ended,system,2026-01-17 18:12:47.907000+05:30,2026-01-17,Saturday,'18:12:47.907000
015c458f-b2c0-45b6-824c-db42ba99b444,Push Failure,system,2026-01-18 07:38:05.626000+05:30,2026-01-18,Sunday,'07:38:05.626000
