user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-06 09:32:51.705000+05:30,2026-01-06,Tuesday,'09:32:51.705000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-06 09:32:51.745000+05:30,2026-01-06,Tuesday,'09:32:51.745000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 09:32:54.364000+05:30,2026-01-06,Tuesday,'09:32:54.364000
188aa557-cf59-427b-ab77-e6ca974a85fb,Push Failure,system,2026-01-06 09:36:01.142000+05:30,2026-01-06,Tuesday,'09:36:01.142000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-06 09:37:09.774000+05:30,2026-01-06,Tuesday,'09:37:09.774000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 09:37:47.736000+05:30,2026-01-06,Tuesday,'09:37:47.736000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 09:37:47.759000+05:30,2026-01-06,Tuesday,'09:37:47.759000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 09:37:47.816000+05:30,2026-01-06,Tuesday,'09:37:47.816000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 09:37:47.839000+05:30,2026-01-06,Tuesday,'09:37:47.839000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 09:37:48.705000+05:30,2026-01-06,Tuesday,'09:37:48.705000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 09:37:48.716000+05:30,2026-01-06,Tuesday,'09:37:48.716000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 09:37:49.416000+05:30,2026-01-06,Tuesday,'09:37:49.416000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:37:54.917000+05:30,2026-01-06,Tuesday,'09:37:54.917000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 09:38:32.725000+05:30,2026-01-06,Tuesday,'09:38:32.725000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 09:38:32.781000+05:30,2026-01-06,Tuesday,'09:38:32.781000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 09:38:32.824000+05:30,2026-01-06,Tuesday,'09:38:32.824000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 09:38:32.840000+05:30,2026-01-06,Tuesday,'09:38:32.840000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 09:38:33.143000+05:30,2026-01-06,Tuesday,'09:38:33.143000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 09:38:33.160000+05:30,2026-01-06,Tuesday,'09:38:33.160000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:38:35.345000+05:30,2026-01-06,Tuesday,'09:38:35.345000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 09:39:14.229000+05:30,2026-01-06,Tuesday,'09:39:14.229000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 09:39:14.246000+05:30,2026-01-06,Tuesday,'09:39:14.246000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 09:39:14.278000+05:30,2026-01-06,Tuesday,'09:39:14.278000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 09:39:14.286000+05:30,2026-01-06,Tuesday,'09:39:14.286000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 09:39:14.518000+05:30,2026-01-06,Tuesday,'09:39:14.518000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 09:39:14.712000+05:30,2026-01-06,Tuesday,'09:39:14.712000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:39:21.501000+05:30,2026-01-06,Tuesday,'09:39:21.501000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 09:39:21.534000+05:30,2026-01-06,Tuesday,'09:39:21.534000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 09:39:21.547000+05:30,2026-01-06,Tuesday,'09:39:21.547000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 09:39:21.582000+05:30,2026-01-06,Tuesday,'09:39:21.582000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 09:39:21.595000+05:30,2026-01-06,Tuesday,'09:39:21.595000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 09:39:22.147000+05:30,2026-01-06,Tuesday,'09:39:22.147000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 09:39:22.462000+05:30,2026-01-06,Tuesday,'09:39:22.462000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:39:27.931000+05:30,2026-01-06,Tuesday,'09:39:27.931000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-06 09:50:47.263000+05:30,2026-01-06,Tuesday,'09:50:47.263000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:54:20.002000+05:30,2026-01-06,Tuesday,'09:54:20.002000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 09:54:20.085000+05:30,2026-01-06,Tuesday,'09:54:20.085000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 09:54:20.104000+05:30,2026-01-06,Tuesday,'09:54:20.104000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 09:54:20.151000+05:30,2026-01-06,Tuesday,'09:54:20.151000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 09:54:20.173000+05:30,2026-01-06,Tuesday,'09:54:20.173000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 09:54:21.692000+05:30,2026-01-06,Tuesday,'09:54:21.692000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 09:54:22.170000+05:30,2026-01-06,Tuesday,'09:54:22.170000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:54:42.501000+05:30,2026-01-06,Tuesday,'09:54:42.501000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 15:36:23.649000+05:30,2026-01-06,Tuesday,'15:36:23.649000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-06 20:58:08.072000+05:30,2026-01-06,Tuesday,'20:58:08.072000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-06 20:58:16.279000+05:30,2026-01-06,Tuesday,'20:58:16.279000
188aa557-cf59-427b-ab77-e6ca974a85fb,_history_recommended-journey,application,2026-01-06 20:58:16.316000+05:30,2026-01-06,Tuesday,'20:58:16.316000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_from-town,application,2026-01-06 20:58:16.427000+05:30,2026-01-06,Tuesday,'20:58:16.427000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-06 20:58:16.524000+05:30,2026-01-06,Tuesday,'20:58:16.524000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_special-town-search,application,2026-01-06 20:58:16.757000+05:30,2026-01-06,Tuesday,'20:58:16.757000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-06 20:58:16.786000+05:30,2026-01-06,Tuesday,'20:58:16.786000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_special-town-search,application,2026-01-06 20:58:21.103000+05:30,2026-01-06,Tuesday,'20:58:21.103000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_elastic-town-search,application,2026-01-06 20:58:23.842000+05:30,2026-01-06,Tuesday,'20:58:23.842000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-06 20:58:43.868000+05:30,2026-01-06,Tuesday,'20:58:43.868000
188aa557-cf59-427b-ab77-e6ca974a85fb,_history_recommended-journey,application,2026-01-06 20:58:51.056000+05:30,2026-01-06,Tuesday,'20:58:51.056000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-06 20:58:51.181000+05:30,2026-01-06,Tuesday,'20:58:51.181000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_from-town,application,2026-01-06 20:58:51.254000+05:30,2026-01-06,Tuesday,'20:58:51.254000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-06 20:58:51.889000+05:30,2026-01-06,Tuesday,'20:58:51.889000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_special-town-search,application,2026-01-06 20:58:52.179000+05:30,2026-01-06,Tuesday,'20:58:52.179000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-06 20:58:52.361000+05:30,2026-01-06,Tuesday,'20:58:52.361000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_special-town-search,application,2026-01-06 20:58:56.318000+05:30,2026-01-06,Tuesday,'20:58:56.318000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-06 20:59:26.597000+05:30,2026-01-06,Tuesday,'20:59:26.597000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-06 20:59:27.263000+05:30,2026-01-06,Tuesday,'20:59:27.263000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_user-bus-search,application,2026-01-06 20:59:27.298000+05:30,2026-01-06,Tuesday,'20:59:27.298000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_bus_list,application,2026-01-06 20:59:27.510000+05:30,2026-01-06,Tuesday,'20:59:27.510000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_list,application,2026-01-06 20:59:35.344000+05:30,2026-01-06,Tuesday,'20:59:35.344000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-06 20:59:37.191000+05:30,2026-01-06,Tuesday,'20:59:37.191000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-06 20:59:40.301000+05:30,2026-01-06,Tuesday,'20:59:40.301000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-06 20:59:41.319000+05:30,2026-01-06,Tuesday,'20:59:41.319000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-06 20:59:41.344000+05:30,2026-01-06,Tuesday,'20:59:41.344000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 21:00:11.298000+05:30,2026-01-06,Tuesday,'21:00:11.298000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 21:00:11.322000+05:30,2026-01-06,Tuesday,'21:00:11.322000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 21:00:11.368000+05:30,2026-01-06,Tuesday,'21:00:11.368000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 21:00:11.388000+05:30,2026-01-06,Tuesday,'21:00:11.388000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 21:00:12.640000+05:30,2026-01-06,Tuesday,'21:00:12.640000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 21:00:12.975000+05:30,2026-01-06,Tuesday,'21:00:12.975000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 21:00:15.242000+05:30,2026-01-06,Tuesday,'21:00:15.242000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 21:00:20.614000+05:30,2026-01-06,Tuesday,'21:00:20.614000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 21:00:20.618000+05:30,2026-01-06,Tuesday,'21:00:20.618000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 21:00:33.926000+05:30,2026-01-06,Tuesday,'21:00:33.926000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 21:02:34.983000+05:30,2026-01-06,Tuesday,'21:02:34.983000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 21:02:35.011000+05:30,2026-01-06,Tuesday,'21:02:35.011000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 21:02:35.042000+05:30,2026-01-06,Tuesday,'21:02:35.042000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 21:02:35.056000+05:30,2026-01-06,Tuesday,'21:02:35.056000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 21:02:43.953000+05:30,2026-01-06,Tuesday,'21:02:43.953000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 21:02:47.446000+05:30,2026-01-06,Tuesday,'21:02:47.446000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 21:02:47.861000+05:30,2026-01-06,Tuesday,'21:02:47.861000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 21:02:57.881000+05:30,2026-01-06,Tuesday,'21:02:57.881000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 21:03:03.896000+05:30,2026-01-06,Tuesday,'21:03:03.896000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 21:03:03.932000+05:30,2026-01-06,Tuesday,'21:03:03.932000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 21:03:03.957000+05:30,2026-01-06,Tuesday,'21:03:03.957000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 21:03:03.990000+05:30,2026-01-06,Tuesday,'21:03:03.990000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 21:03:04.010000+05:30,2026-01-06,Tuesday,'21:03:04.010000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 21:03:05.390000+05:30,2026-01-06,Tuesday,'21:03:05.390000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 21:03:24.644000+05:30,2026-01-06,Tuesday,'21:03:24.644000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 21:03:24.692000+05:30,2026-01-06,Tuesday,'21:03:24.692000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 21:03:24.730000+05:30,2026-01-06,Tuesday,'21:03:24.730000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 21:03:24.765000+05:30,2026-01-06,Tuesday,'21:03:24.765000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 21:03:24.774000+05:30,2026-01-06,Tuesday,'21:03:24.774000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 21:03:25.634000+05:30,2026-01-06,Tuesday,'21:03:25.634000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 21:03:26.121000+05:30,2026-01-06,Tuesday,'21:03:26.121000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 21:03:29.373000+05:30,2026-01-06,Tuesday,'21:03:29.373000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 21:03:30.388000+05:30,2026-01-06,Tuesday,'21:03:30.388000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 21:03:32.637000+05:30,2026-01-06,Tuesday,'21:03:32.637000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 21:03:32.648000+05:30,2026-01-06,Tuesday,'21:03:32.648000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 21:04:54.920000+05:30,2026-01-06,Tuesday,'21:04:54.920000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 21:04:54.951000+05:30,2026-01-06,Tuesday,'21:04:54.951000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 21:04:54.993000+05:30,2026-01-06,Tuesday,'21:04:54.993000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 21:04:55.035000+05:30,2026-01-06,Tuesday,'21:04:55.035000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 21:04:55.047000+05:30,2026-01-06,Tuesday,'21:04:55.047000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 21:04:55.339000+05:30,2026-01-06,Tuesday,'21:04:55.339000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 21:04:55.950000+05:30,2026-01-06,Tuesday,'21:04:55.950000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 21:04:56.827000+05:30,2026-01-06,Tuesday,'21:04:56.827000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 21:04:56.834000+05:30,2026-01-06,Tuesday,'21:04:56.834000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 21:05:01.575000+05:30,2026-01-06,Tuesday,'21:05:01.575000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 21:05:05.339000+05:30,2026-01-06,Tuesday,'21:05:05.339000
188aa557-cf59-427b-ab77-e6ca974a85fb,boarding_change_pickup,application,2026-01-06 21:05:27.055000+05:30,2026-01-06,Tuesday,'21:05:27.055000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 21:05:37.439000+05:30,2026-01-06,Tuesday,'21:05:37.439000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 21:05:37.471000+05:30,2026-01-06,Tuesday,'21:05:37.471000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 21:05:42.234000+05:30,2026-01-06,Tuesday,'21:05:42.234000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 21:05:42.273000+05:30,2026-01-06,Tuesday,'21:05:42.273000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 21:05:42.295000+05:30,2026-01-06,Tuesday,'21:05:42.295000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 21:05:42.327000+05:30,2026-01-06,Tuesday,'21:05:42.327000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 21:05:42.335000+05:30,2026-01-06,Tuesday,'21:05:42.335000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 21:05:45.968000+05:30,2026-01-06,Tuesday,'21:05:45.968000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 21:05:49.087000+05:30,2026-01-06,Tuesday,'21:05:49.087000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 21:06:02.418000+05:30,2026-01-06,Tuesday,'21:06:02.418000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_user-bus-search,application,2026-01-06 21:06:25.102000+05:30,2026-01-06,Tuesday,'21:06:25.102000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_list,application,2026-01-06 21:06:27.429000+05:30,2026-01-06,Tuesday,'21:06:27.429000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-06 21:06:27.768000+05:30,2026-01-06,Tuesday,'21:06:27.768000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-06 21:06:27.792000+05:30,2026-01-06,Tuesday,'21:06:27.792000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-06 21:06:27.960000+05:30,2026-01-06,Tuesday,'21:06:27.960000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-06 21:06:27.967000+05:30,2026-01-06,Tuesday,'21:06:27.967000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 21:06:28.384000+05:30,2026-01-06,Tuesday,'21:06:28.384000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 21:06:28.406000+05:30,2026-01-06,Tuesday,'21:06:28.406000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 21:06:28.419000+05:30,2026-01-06,Tuesday,'21:06:28.419000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 21:06:28.436000+05:30,2026-01-06,Tuesday,'21:06:28.436000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 21:06:28.443000+05:30,2026-01-06,Tuesday,'21:06:28.443000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 21:06:29.250000+05:30,2026-01-06,Tuesday,'21:06:29.250000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 21:06:29.658000+05:30,2026-01-06,Tuesday,'21:06:29.658000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 21:06:31.217000+05:30,2026-01-06,Tuesday,'21:06:31.217000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 21:06:35.268000+05:30,2026-01-06,Tuesday,'21:06:35.268000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 21:06:35.294000+05:30,2026-01-06,Tuesday,'21:06:35.294000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 21:06:35.303000+05:30,2026-01-06,Tuesday,'21:06:35.303000
188aa557-cf59-427b-ab77-e6ca974a85fb,boarding_change_pickup,application,2026-01-06 21:06:42.240000+05:30,2026-01-06,Tuesday,'21:06:42.240000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 21:06:52.051000+05:30,2026-01-06,Tuesday,'21:06:52.051000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-06 21:10:48.198000+05:30,2026-01-06,Tuesday,'21:10:48.198000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 21:10:51.712000+05:30,2026-01-06,Tuesday,'21:10:51.712000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 21:10:51.729000+05:30,2026-01-06,Tuesday,'21:10:51.729000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 21:10:57.752000+05:30,2026-01-06,Tuesday,'21:10:57.752000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 21:10:57.790000+05:30,2026-01-06,Tuesday,'21:10:57.790000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 21:10:57.809000+05:30,2026-01-06,Tuesday,'21:10:57.809000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 21:10:57.850000+05:30,2026-01-06,Tuesday,'21:10:57.850000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 21:10:57.863000+05:30,2026-01-06,Tuesday,'21:10:57.863000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 21:10:59.035000+05:30,2026-01-06,Tuesday,'21:10:59.035000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 21:10:59.334000+05:30,2026-01-06,Tuesday,'21:10:59.334000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 21:10:59.555000+05:30,2026-01-06,Tuesday,'21:10:59.555000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 21:11:02.016000+05:30,2026-01-06,Tuesday,'21:11:02.016000
188aa557-cf59-427b-ab77-e6ca974a85fb,boarding_change_pickup,application,2026-01-06 21:11:07.621000+05:30,2026-01-06,Tuesday,'21:11:07.621000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 21:11:12.640000+05:30,2026-01-06,Tuesday,'21:11:12.640000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 21:11:12.673000+05:30,2026-01-06,Tuesday,'21:11:12.673000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 21:11:14.598000+05:30,2026-01-06,Tuesday,'21:11:14.598000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 21:11:20.841000+05:30,2026-01-06,Tuesday,'21:11:20.841000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 21:11:20.891000+05:30,2026-01-06,Tuesday,'21:11:20.891000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 21:11:20.909000+05:30,2026-01-06,Tuesday,'21:11:20.909000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 21:11:20.943000+05:30,2026-01-06,Tuesday,'21:11:20.943000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 21:11:20.950000+05:30,2026-01-06,Tuesday,'21:11:20.950000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 21:11:21.251000+05:30,2026-01-06,Tuesday,'21:11:21.251000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 21:11:21.296000+05:30,2026-01-06,Tuesday,'21:11:21.296000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 21:11:22.732000+05:30,2026-01-06,Tuesday,'21:11:22.732000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 21:11:29.290000+05:30,2026-01-06,Tuesday,'21:11:29.290000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 21:11:58.902000+05:30,2026-01-06,Tuesday,'21:11:58.902000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 21:12:07.177000+05:30,2026-01-06,Tuesday,'21:12:07.177000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 21:12:07.215000+05:30,2026-01-06,Tuesday,'21:12:07.215000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 21:12:07.244000+05:30,2026-01-06,Tuesday,'21:12:07.244000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 21:12:07.276000+05:30,2026-01-06,Tuesday,'21:12:07.276000
