user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_user-bus-search,application,2026-01-16 16:21:52.360000+05:30,2026-01-16,Friday,'16:21:52.360000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_bus_list,application,2026-01-16 16:21:52.498000+05:30,2026-01-16,Friday,'16:21:52.498000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_list,application,2026-01-16 16:21:56.437000+05:30,2026-01-16,Friday,'16:21:56.437000
33da3c84-871e-401f-b3d7-82f7d569c574,_rewards_best-V2,application,2026-01-16 16:21:57.549000+05:30,2026-01-16,Friday,'16:21:57.549000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 16:21:57.575000+05:30,2026-01-16,Friday,'16:21:57.575000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_search,application,2026-01-16 16:21:57.703000+05:30,2026-01-16,Friday,'16:21:57.703000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_result,application,2026-01-16 16:21:57.718000+05:30,2026-01-16,Friday,'16:21:57.718000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 16:22:28.210000+05:30,2026-01-16,Friday,'16:22:28.210000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 16:22:28.415000+05:30,2026-01-16,Friday,'16:22:28.415000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_user-bus-search,application,2026-01-16 16:22:28.445000+05:30,2026-01-16,Friday,'16:22:28.445000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_bus_list,application,2026-01-16 16:22:28.462000+05:30,2026-01-16,Friday,'16:22:28.462000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_list,application,2026-01-16 16:22:30.268000+05:30,2026-01-16,Friday,'16:22:30.268000
33da3c84-871e-401f-b3d7-82f7d569c574,_rewards_best-V2,application,2026-01-16 16:22:30.547000+05:30,2026-01-16,Friday,'16:22:30.547000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 16:22:30.556000+05:30,2026-01-16,Friday,'16:22:30.556000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_search,application,2026-01-16 16:22:30.661000+05:30,2026-01-16,Friday,'16:22:30.661000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_result,application,2026-01-16 16:22:30.673000+05:30,2026-01-16,Friday,'16:22:30.673000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 16:23:23.532000+05:30,2026-01-16,Friday,'16:23:23.532000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 16:23:23.745000+05:30,2026-01-16,Friday,'16:23:23.745000
33da3c84-871e-401f-b3d7-82f7d569c574,Session Started,system,2026-01-16 16:26:53.569000+05:30,2026-01-16,Friday,'16:26:53.569000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 16:26:53.607000+05:30,2026-01-16,Friday,'16:26:53.607000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 16:26:58.423000+05:30,2026-01-16,Friday,'16:26:58.423000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 16:26:59.624000+05:30,2026-01-16,Friday,'16:26:59.624000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_bus_list,application,2026-01-16 16:26:59.637000+05:30,2026-01-16,Friday,'16:26:59.637000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_user-bus-search,application,2026-01-16 16:26:59.708000+05:30,2026-01-16,Friday,'16:26:59.708000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_list,application,2026-01-16 16:27:04.133000+05:30,2026-01-16,Friday,'16:27:04.133000
33da3c84-871e-401f-b3d7-82f7d569c574,_rewards_best-V2,application,2026-01-16 16:27:04.826000+05:30,2026-01-16,Friday,'16:27:04.826000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 16:27:04.839000+05:30,2026-01-16,Friday,'16:27:04.839000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_search,application,2026-01-16 16:27:04.958000+05:30,2026-01-16,Friday,'16:27:04.958000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_result,application,2026-01-16 16:27:04.977000+05:30,2026-01-16,Friday,'16:27:04.977000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_bus_selection,application,2026-01-16 16:27:14.591000+05:30,2026-01-16,Friday,'16:27:14.591000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_detail,application,2026-01-16 16:27:14.615000+05:30,2026-01-16,Friday,'16:27:14.615000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_seat_selection,application,2026-01-16 16:27:14.657000+05:30,2026-01-16,Friday,'16:27:14.657000
33da3c84-871e-401f-b3d7-82f7d569c574,SeatSelection_Click On Back,application,2026-01-16 16:27:14.731000+05:30,2026-01-16,Friday,'16:27:14.731000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_v2_layout,application,2026-01-16 16:27:15.015000+05:30,2026-01-16,Friday,'16:27:15.015000
33da3c84-871e-401f-b3d7-82f7d569c574,Journey Started,system,2026-01-16 16:27:15.702000+05:30,2026-01-16,Friday,'16:27:15.702000
33da3c84-871e-401f-b3d7-82f7d569c574,_profile,application,2026-01-16 16:27:15.753000+05:30,2026-01-16,Friday,'16:27:15.753000
33da3c84-871e-401f-b3d7-82f7d569c574,select_seat,application,2026-01-16 16:28:03.100000+05:30,2026-01-16,Friday,'16:28:03.100000
33da3c84-871e-401f-b3d7-82f7d569c574,Journey Ended,system,2026-01-16 16:28:18.116000+05:30,2026-01-16,Friday,'16:28:18.116000
33da3c84-871e-401f-b3d7-82f7d569c574,select_seat,application,2026-01-16 16:28:25.828000+05:30,2026-01-16,Friday,'16:28:25.828000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_bus_selection,application,2026-01-16 16:28:42.659000+05:30,2026-01-16,Friday,'16:28:42.659000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_detail,application,2026-01-16 16:28:42.677000+05:30,2026-01-16,Friday,'16:28:42.677000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_seat_selection,application,2026-01-16 16:28:42.703000+05:30,2026-01-16,Friday,'16:28:42.703000
33da3c84-871e-401f-b3d7-82f7d569c574,SeatSelection_Click On Back,application,2026-01-16 16:28:42.722000+05:30,2026-01-16,Friday,'16:28:42.722000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_v2_layout,application,2026-01-16 16:28:42.970000+05:30,2026-01-16,Friday,'16:28:42.970000
33da3c84-871e-401f-b3d7-82f7d569c574,Journey Started,system,2026-01-16 16:28:43.659000+05:30,2026-01-16,Friday,'16:28:43.659000
33da3c84-871e-401f-b3d7-82f7d569c574,_profile,application,2026-01-16 16:28:43.665000+05:30,2026-01-16,Friday,'16:28:43.665000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 16:29:46.776000+05:30,2026-01-16,Friday,'16:29:46.776000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 16:29:46.953000+05:30,2026-01-16,Friday,'16:29:46.953000
33da3c84-871e-401f-b3d7-82f7d569c574,Session Started,system,2026-01-16 16:33:49.617000+05:30,2026-01-16,Friday,'16:33:49.617000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 16:33:51.095000+05:30,2026-01-16,Friday,'16:33:51.095000
33da3c84-871e-401f-b3d7-82f7d569c574,_history_recommended-journey,application,2026-01-16 16:33:51.108000+05:30,2026-01-16,Friday,'16:33:51.108000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_from-town,application,2026-01-16 16:33:51.669000+05:30,2026-01-16,Friday,'16:33:51.669000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 16:33:51.682000+05:30,2026-01-16,Friday,'16:33:51.682000
33da3c84-871e-401f-b3d7-82f7d569c574,_ticket,application,2026-01-16 16:33:51.917000+05:30,2026-01-16,Friday,'16:33:51.917000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 16:33:51.998000+05:30,2026-01-16,Friday,'16:33:51.998000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 16:33:56.711000+05:30,2026-01-16,Friday,'16:33:56.711000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 16:34:03.062000+05:30,2026-01-16,Friday,'16:34:03.062000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 16:34:05.091000+05:30,2026-01-16,Friday,'16:34:05.091000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 16:34:13.912000+05:30,2026-01-16,Friday,'16:34:13.912000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 16:34:14.263000+05:30,2026-01-16,Friday,'16:34:14.263000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_user-bus-search,application,2026-01-16 16:34:14.274000+05:30,2026-01-16,Friday,'16:34:14.274000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_bus_list,application,2026-01-16 16:34:14.441000+05:30,2026-01-16,Friday,'16:34:14.441000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_list,application,2026-01-16 16:34:17.060000+05:30,2026-01-16,Friday,'16:34:17.060000
33da3c84-871e-401f-b3d7-82f7d569c574,_rewards_best-V2,application,2026-01-16 16:34:17.948000+05:30,2026-01-16,Friday,'16:34:17.948000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 16:34:17.974000+05:30,2026-01-16,Friday,'16:34:17.974000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_search,application,2026-01-16 16:34:18.023000+05:30,2026-01-16,Friday,'16:34:18.023000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_result,application,2026-01-16 16:34:18.039000+05:30,2026-01-16,Friday,'16:34:18.039000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 16:34:53.373000+05:30,2026-01-16,Friday,'16:34:53.373000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 16:34:53.564000+05:30,2026-01-16,Friday,'16:34:53.564000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 16:35:04.481000+05:30,2026-01-16,Friday,'16:35:04.481000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 16:35:04.719000+05:30,2026-01-16,Friday,'16:35:04.719000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_bus_list,application,2026-01-16 16:35:04.735000+05:30,2026-01-16,Friday,'16:35:04.735000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_user-bus-search,application,2026-01-16 16:35:04.743000+05:30,2026-01-16,Friday,'16:35:04.743000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_list,application,2026-01-16 16:35:07.214000+05:30,2026-01-16,Friday,'16:35:07.214000
33da3c84-871e-401f-b3d7-82f7d569c574,_rewards_best-V2,application,2026-01-16 16:35:07.540000+05:30,2026-01-16,Friday,'16:35:07.540000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 16:35:07.555000+05:30,2026-01-16,Friday,'16:35:07.555000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_search,application,2026-01-16 16:35:07.579000+05:30,2026-01-16,Friday,'16:35:07.579000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_result,application,2026-01-16 16:35:07.588000+05:30,2026-01-16,Friday,'16:35:07.588000
33da3c84-871e-401f-b3d7-82f7d569c574,Push Failure,system,2026-01-16 16:43:55.074000+05:30,2026-01-16,Friday,'16:43:55.074000
33da3c84-871e-401f-b3d7-82f7d569c574,Journey Ended,system,2026-01-16 21:04:47.585000+05:30,2026-01-16,Friday,'21:04:47.585000
33da3c84-871e-401f-b3d7-82f7d569c574,Session Started,system,2026-01-16 22:04:45.694000+05:30,2026-01-16,Friday,'22:04:45.694000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 22:04:46.626000+05:30,2026-01-16,Friday,'22:04:46.626000
33da3c84-871e-401f-b3d7-82f7d569c574,_history_recommended-journey,application,2026-01-16 22:04:46.656000+05:30,2026-01-16,Friday,'22:04:46.656000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 22:04:47.062000+05:30,2026-01-16,Friday,'22:04:47.062000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_from-town,application,2026-01-16 22:04:47.176000+05:30,2026-01-16,Friday,'22:04:47.176000
33da3c84-871e-401f-b3d7-82f7d569c574,_ticket,application,2026-01-16 22:04:47.303000+05:30,2026-01-16,Friday,'22:04:47.303000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 22:04:47.516000+05:30,2026-01-16,Friday,'22:04:47.516000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 22:04:49.540000+05:30,2026-01-16,Friday,'22:04:49.540000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 22:05:08.653000+05:30,2026-01-16,Friday,'22:05:08.653000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 22:05:11.670000+05:30,2026-01-16,Friday,'22:05:11.670000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 22:05:22.635000+05:30,2026-01-16,Friday,'22:05:22.635000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 22:05:22.910000+05:30,2026-01-16,Friday,'22:05:22.910000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_bus_list,application,2026-01-16 22:05:23.029000+05:30,2026-01-16,Friday,'22:05:23.029000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_user-bus-search,application,2026-01-16 22:05:23.050000+05:30,2026-01-16,Friday,'22:05:23.050000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_list,application,2026-01-16 22:05:27.781000+05:30,2026-01-16,Friday,'22:05:27.781000
33da3c84-871e-401f-b3d7-82f7d569c574,_rewards_best-V2,application,2026-01-16 22:05:32.573000+05:30,2026-01-16,Friday,'22:05:32.573000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 22:05:32.588000+05:30,2026-01-16,Friday,'22:05:32.588000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_search,application,2026-01-16 22:05:32.642000+05:30,2026-01-16,Friday,'22:05:32.642000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_result,application,2026-01-16 22:05:32.656000+05:30,2026-01-16,Friday,'22:05:32.656000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 22:06:13.810000+05:30,2026-01-16,Friday,'22:06:13.810000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 22:06:14.098000+05:30,2026-01-16,Friday,'22:06:14.098000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_bus_list,application,2026-01-16 22:06:14.116000+05:30,2026-01-16,Friday,'22:06:14.116000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_user-bus-search,application,2026-01-16 22:06:14.299000+05:30,2026-01-16,Friday,'22:06:14.299000
33da3c84-871e-401f-b3d7-82f7d569c574,Journey Started,system,2026-01-16 22:06:15.145000+05:30,2026-01-16,Friday,'22:06:15.145000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_list,application,2026-01-16 22:06:19.783000+05:30,2026-01-16,Friday,'22:06:19.783000
33da3c84-871e-401f-b3d7-82f7d569c574,_rewards_best-V2,application,2026-01-16 22:06:22.236000+05:30,2026-01-16,Friday,'22:06:22.236000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 22:06:22.248000+05:30,2026-01-16,Friday,'22:06:22.248000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_search,application,2026-01-16 22:06:22.267000+05:30,2026-01-16,Friday,'22:06:22.267000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_result,application,2026-01-16 22:06:22.275000+05:30,2026-01-16,Friday,'22:06:22.275000
33da3c84-871e-401f-b3d7-82f7d569c574,Push Failure,system,2026-01-16 22:21:48.170000+05:30,2026-01-16,Friday,'22:21:48.170000
33da3c84-871e-401f-b3d7-82f7d569c574,Journey Ended,system,2026-01-16 22:44:17.048000+05:30,2026-01-16,Friday,'22:44:17.048000
33da3c84-871e-401f-b3d7-82f7d569c574,Journey Started,system,2026-01-17 10:05:23.740000+05:30,2026-01-17,Saturday,'10:05:23.740000
33da3c84-871e-401f-b3d7-82f7d569c574,Push Failure,system,2026-01-17 10:22:05.839000+05:30,2026-01-17,Saturday,'10:22:05.839000
33da3c84-871e-401f-b3d7-82f7d569c574,Journey Ended,system,2026-01-17 16:21:18.356000+05:30,2026-01-17,Saturday,'16:21:18.356000
33da3c84-871e-401f-b3d7-82f7d569c574,Push Failure,system,2026-01-18 14:47:46.732000+05:30,2026-01-18,Sunday,'14:47:46.732000
