user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-16 18:00:11.985000+05:30,2026-01-16,Friday,'18:00:11.985000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-16 18:00:14.243000+05:30,2026-01-16,Friday,'18:00:14.243000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-16 18:00:14.327000+05:30,2026-01-16,Friday,'18:00:14.327000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-16 19:36:20.459000+05:30,2026-01-16,Friday,'19:36:20.459000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-17 08:23:07.947000+05:30,2026-01-17,Saturday,'08:23:07.947000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-17 08:23:09.687000+05:30,2026-01-17,Saturday,'08:23:09.687000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-17 08:23:09.745000+05:30,2026-01-17,Saturday,'08:23:09.745000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-17 09:47:17.819000+05:30,2026-01-17,Saturday,'09:47:17.819000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-17 12:59:45.108000+05:30,2026-01-17,Saturday,'12:59:45.108000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-17 12:59:46.979000+05:30,2026-01-17,Saturday,'12:59:46.979000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-17 12:59:47.051000+05:30,2026-01-17,Saturday,'12:59:47.051000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-17 13:58:04.567000+05:30,2026-01-17,Saturday,'13:58:04.567000
