user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
74b4f43a-93fd-484e-956b-a84047627b93,Buslist_date change,application,2026-01-02 08:53:39.201000+05:30,2026-01-02,Friday,'08:53:39.201000
74b4f43a-93fd-484e-956b-a84047627b93,bus_search,application,2026-01-02 08:53:39.972000+05:30,2026-01-02,Friday,'08:53:39.972000
74b4f43a-93fd-484e-956b-a84047627b93,bus_result,application,2026-01-02 08:53:39.985000+05:30,2026-01-02,Friday,'08:53:39.985000
74b4f43a-93fd-484e-956b-a84047627b93,Buslist_bus_selection,application,2026-01-02 08:55:17.428000+05:30,2026-01-02,Friday,'08:55:17.428000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Started,system,2026-01-02 08:55:17.446000+05:30,2026-01-02,Friday,'08:55:17.446000
74b4f43a-93fd-484e-956b-a84047627b93,bus_detail,application,2026-01-02 08:55:17.574000+05:30,2026-01-02,Friday,'08:55:17.574000
74b4f43a-93fd-484e-956b-a84047627b93,pageview_seat_selection,application,2026-01-02 08:55:17.625000+05:30,2026-01-02,Friday,'08:55:17.625000
74b4f43a-93fd-484e-956b-a84047627b93,SeatSelection_Click On Back,application,2026-01-02 08:55:17.634000+05:30,2026-01-02,Friday,'08:55:17.634000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Ended,system,2026-01-02 08:55:17.647000+05:30,2026-01-02,Friday,'08:55:17.647000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Started,system,2026-01-02 08:55:17.651000+05:30,2026-01-02,Friday,'08:55:17.651000
74b4f43a-93fd-484e-956b-a84047627b93,_bus-search_v2_layout,application,2026-01-02 08:55:18.201000+05:30,2026-01-02,Friday,'08:55:18.201000
74b4f43a-93fd-484e-956b-a84047627b93,_profile,application,2026-01-02 08:55:18.891000+05:30,2026-01-02,Friday,'08:55:18.891000
74b4f43a-93fd-484e-956b-a84047627b93,Buslist_bus_selection,application,2026-01-02 08:55:43.978000+05:30,2026-01-02,Friday,'08:55:43.978000
74b4f43a-93fd-484e-956b-a84047627b93,select_seat,application,2026-01-02 08:55:43.978000+05:30,2026-01-02,Friday,'08:55:43.978000
74b4f43a-93fd-484e-956b-a84047627b93,bus_detail,application,2026-01-02 08:55:43.978000+05:30,2026-01-02,Friday,'08:55:43.978000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Ended,system,2026-01-02 08:55:43.996000+05:30,2026-01-02,Friday,'08:55:43.996000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Started,system,2026-01-02 08:55:44.003000+05:30,2026-01-02,Friday,'08:55:44.003000
74b4f43a-93fd-484e-956b-a84047627b93,SeatSelection_Click On Back,application,2026-01-02 08:55:44.087000+05:30,2026-01-02,Friday,'08:55:44.087000
74b4f43a-93fd-484e-956b-a84047627b93,pageview_seat_selection,application,2026-01-02 08:55:44.087000+05:30,2026-01-02,Friday,'08:55:44.087000
74b4f43a-93fd-484e-956b-a84047627b93,_bus-search_v2_layout,application,2026-01-02 08:55:44.562000+05:30,2026-01-02,Friday,'08:55:44.562000
74b4f43a-93fd-484e-956b-a84047627b93,_profile,application,2026-01-02 08:55:45.111000+05:30,2026-01-02,Friday,'08:55:45.111000
74b4f43a-93fd-484e-956b-a84047627b93,bus_detail,application,2026-01-02 08:55:51.970000+05:30,2026-01-02,Friday,'08:55:51.970000
74b4f43a-93fd-484e-956b-a84047627b93,select_seat,application,2026-01-02 08:55:51.970000+05:30,2026-01-02,Friday,'08:55:51.970000
74b4f43a-93fd-484e-956b-a84047627b93,Buslist_bus_selection,application,2026-01-02 08:55:51.970000+05:30,2026-01-02,Friday,'08:55:51.970000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Ended,system,2026-01-02 08:55:51.987000+05:30,2026-01-02,Friday,'08:55:51.987000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Started,system,2026-01-02 08:55:52+05:30,2026-01-02,Friday,'08:55:52.000000
74b4f43a-93fd-484e-956b-a84047627b93,SeatSelection_Click On Back,application,2026-01-02 08:55:52.097000+05:30,2026-01-02,Friday,'08:55:52.097000
74b4f43a-93fd-484e-956b-a84047627b93,pageview_seat_selection,application,2026-01-02 08:55:52.097000+05:30,2026-01-02,Friday,'08:55:52.097000
74b4f43a-93fd-484e-956b-a84047627b93,_bus-search_v2_layout,application,2026-01-02 08:55:52.530000+05:30,2026-01-02,Friday,'08:55:52.530000
74b4f43a-93fd-484e-956b-a84047627b93,_profile,application,2026-01-02 08:55:52.546000+05:30,2026-01-02,Friday,'08:55:52.546000
74b4f43a-93fd-484e-956b-a84047627b93,Session Started,system,2026-01-02 09:01:11.531000+05:30,2026-01-02,Friday,'09:01:11.531000
74b4f43a-93fd-484e-956b-a84047627b93,Onboarding_backpressed,application,2026-01-02 09:01:21.514000+05:30,2026-01-02,Friday,'09:01:21.514000
74b4f43a-93fd-484e-956b-a84047627b93,Push Failure,system,2026-01-02 09:11:09.783000+05:30,2026-01-02,Friday,'09:11:09.783000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Ended,system,2026-01-02 15:11:52.480000+05:30,2026-01-02,Friday,'15:11:52.480000
