user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_rewards_best-V2,application,2026-01-06 15:23:28.456000+05:30,2026-01-06,Tuesday,'15:23:28.456000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_date change,application,2026-01-06 15:23:28.501000+05:30,2026-01-06,Tuesday,'15:23:28.501000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_search,application,2026-01-06 15:23:29.885000+05:30,2026-01-06,Tuesday,'15:23:29.885000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_result,application,2026-01-06 15:23:29.910000+05:30,2026-01-06,Tuesday,'15:23:29.910000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 15:25:31.311000+05:30,2026-01-06,Tuesday,'15:25:31.311000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 15:25:31.344000+05:30,2026-01-06,Tuesday,'15:25:31.344000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 15:25:31.430000+05:30,2026-01-06,Tuesday,'15:25:31.430000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 15:25:31.469000+05:30,2026-01-06,Tuesday,'15:25:31.469000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 15:25:31.934000+05:30,2026-01-06,Tuesday,'15:25:31.934000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 15:25:32.251000+05:30,2026-01-06,Tuesday,'15:25:32.251000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 15:25:32.255000+05:30,2026-01-06,Tuesday,'15:25:32.255000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 15:25:32.561000+05:30,2026-01-06,Tuesday,'15:25:32.561000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:27:21.435000+05:30,2026-01-06,Tuesday,'15:27:21.435000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 15:27:21.560000+05:30,2026-01-06,Tuesday,'15:27:21.560000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 15:27:21.615000+05:30,2026-01-06,Tuesday,'15:27:21.615000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 15:27:21.732000+05:30,2026-01-06,Tuesday,'15:27:21.732000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 15:27:21.753000+05:30,2026-01-06,Tuesday,'15:27:21.753000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 15:27:22.243000+05:30,2026-01-06,Tuesday,'15:27:22.243000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 15:27:22.608000+05:30,2026-01-06,Tuesday,'15:27:22.608000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 15:27:22.624000+05:30,2026-01-06,Tuesday,'15:27:22.624000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 15:27:22.817000+05:30,2026-01-06,Tuesday,'15:27:22.817000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:27:47.409000+05:30,2026-01-06,Tuesday,'15:27:47.409000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 15:27:47.530000+05:30,2026-01-06,Tuesday,'15:27:47.530000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 15:27:47.569000+05:30,2026-01-06,Tuesday,'15:27:47.569000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 15:27:47.676000+05:30,2026-01-06,Tuesday,'15:27:47.676000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 15:27:47.695000+05:30,2026-01-06,Tuesday,'15:27:47.695000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 15:27:48.088000+05:30,2026-01-06,Tuesday,'15:27:48.088000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 15:27:48.212000+05:30,2026-01-06,Tuesday,'15:27:48.212000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 15:27:48.364000+05:30,2026-01-06,Tuesday,'15:27:48.364000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 15:27:48.654000+05:30,2026-01-06,Tuesday,'15:27:48.654000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:29:11.061000+05:30,2026-01-06,Tuesday,'15:29:11.061000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 15:29:11.152000+05:30,2026-01-06,Tuesday,'15:29:11.152000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 15:29:11.191000+05:30,2026-01-06,Tuesday,'15:29:11.191000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 15:29:11.279000+05:30,2026-01-06,Tuesday,'15:29:11.279000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 15:29:11.292000+05:30,2026-01-06,Tuesday,'15:29:11.292000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 15:29:11.855000+05:30,2026-01-06,Tuesday,'15:29:11.855000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 15:29:12.059000+05:30,2026-01-06,Tuesday,'15:29:12.059000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 15:29:12.062000+05:30,2026-01-06,Tuesday,'15:29:12.062000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 15:29:12.080000+05:30,2026-01-06,Tuesday,'15:29:12.080000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:29:56.519000+05:30,2026-01-06,Tuesday,'15:29:56.519000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 15:29:56.640000+05:30,2026-01-06,Tuesday,'15:29:56.640000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 15:29:56.680000+05:30,2026-01-06,Tuesday,'15:29:56.680000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 15:29:56.790000+05:30,2026-01-06,Tuesday,'15:29:56.790000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 15:29:56.805000+05:30,2026-01-06,Tuesday,'15:29:56.805000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 15:29:57.030000+05:30,2026-01-06,Tuesday,'15:29:57.030000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 15:29:57.077000+05:30,2026-01-06,Tuesday,'15:29:57.077000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 15:29:57.511000+05:30,2026-01-06,Tuesday,'15:29:57.511000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 15:29:57.521000+05:30,2026-01-06,Tuesday,'15:29:57.521000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:30:12.682000+05:30,2026-01-06,Tuesday,'15:30:12.682000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 15:30:12.789000+05:30,2026-01-06,Tuesday,'15:30:12.789000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 15:30:12.823000+05:30,2026-01-06,Tuesday,'15:30:12.823000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 15:30:12.906000+05:30,2026-01-06,Tuesday,'15:30:12.906000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 15:30:12.923000+05:30,2026-01-06,Tuesday,'15:30:12.923000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 15:30:13.073000+05:30,2026-01-06,Tuesday,'15:30:13.073000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 15:30:13.137000+05:30,2026-01-06,Tuesday,'15:30:13.137000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 15:30:13.675000+05:30,2026-01-06,Tuesday,'15:30:13.675000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 15:30:13.683000+05:30,2026-01-06,Tuesday,'15:30:13.683000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:30:29.827000+05:30,2026-01-06,Tuesday,'15:30:29.827000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 15:30:54.578000+05:30,2026-01-06,Tuesday,'15:30:54.578000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:31:03.089000+05:30,2026-01-06,Tuesday,'15:31:03.089000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 15:31:03.202000+05:30,2026-01-06,Tuesday,'15:31:03.202000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 15:31:03.231000+05:30,2026-01-06,Tuesday,'15:31:03.231000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 15:31:03.335000+05:30,2026-01-06,Tuesday,'15:31:03.335000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 15:31:03.349000+05:30,2026-01-06,Tuesday,'15:31:03.349000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 15:31:03.541000+05:30,2026-01-06,Tuesday,'15:31:03.541000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 15:31:03.710000+05:30,2026-01-06,Tuesday,'15:31:03.710000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 15:31:04.079000+05:30,2026-01-06,Tuesday,'15:31:04.079000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:31:23.565000+05:30,2026-01-06,Tuesday,'15:31:23.565000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 15:31:43.681000+05:30,2026-01-06,Tuesday,'15:31:43.681000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:31:50.706000+05:30,2026-01-06,Tuesday,'15:31:50.706000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 15:31:50.807000+05:30,2026-01-06,Tuesday,'15:31:50.807000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 15:31:50.844000+05:30,2026-01-06,Tuesday,'15:31:50.844000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 15:31:50.906000+05:30,2026-01-06,Tuesday,'15:31:50.906000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 15:31:50.938000+05:30,2026-01-06,Tuesday,'15:31:50.938000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 15:31:51.078000+05:30,2026-01-06,Tuesday,'15:31:51.078000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 15:31:51.232000+05:30,2026-01-06,Tuesday,'15:31:51.232000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 15:31:51.635000+05:30,2026-01-06,Tuesday,'15:31:51.635000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:32:16.684000+05:30,2026-01-06,Tuesday,'15:32:16.684000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 15:32:40.108000+05:30,2026-01-06,Tuesday,'15:32:40.108000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 15:32:40.134000+05:30,2026-01-06,Tuesday,'15:32:40.134000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 15:32:40.226000+05:30,2026-01-06,Tuesday,'15:32:40.226000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 15:32:40.250000+05:30,2026-01-06,Tuesday,'15:32:40.250000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 15:32:40.515000+05:30,2026-01-06,Tuesday,'15:32:40.515000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 15:32:40.873000+05:30,2026-01-06,Tuesday,'15:32:40.873000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 15:32:41.020000+05:30,2026-01-06,Tuesday,'15:32:41.020000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 15:32:46.941000+05:30,2026-01-06,Tuesday,'15:32:46.941000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:33:42.876000+05:30,2026-01-06,Tuesday,'15:33:42.876000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 15:33:42.971000+05:30,2026-01-06,Tuesday,'15:33:42.971000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 15:33:42.998000+05:30,2026-01-06,Tuesday,'15:33:42.998000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 15:33:43.068000+05:30,2026-01-06,Tuesday,'15:33:43.068000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 15:33:43.089000+05:30,2026-01-06,Tuesday,'15:33:43.089000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 15:33:43.485000+05:30,2026-01-06,Tuesday,'15:33:43.485000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 15:33:43.842000+05:30,2026-01-06,Tuesday,'15:33:43.842000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 15:33:43.851000+05:30,2026-01-06,Tuesday,'15:33:43.851000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 15:33:44.005000+05:30,2026-01-06,Tuesday,'15:33:44.005000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:34:00.924000+05:30,2026-01-06,Tuesday,'15:34:00.924000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 15:34:02.901000+05:30,2026-01-06,Tuesday,'15:34:02.901000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:34:19.513000+05:30,2026-01-06,Tuesday,'15:34:19.513000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 15:35:47.541000+05:30,2026-01-06,Tuesday,'15:35:47.541000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 15:35:47.558000+05:30,2026-01-06,Tuesday,'15:35:47.558000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 15:35:47.679000+05:30,2026-01-06,Tuesday,'15:35:47.679000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 15:35:47.749000+05:30,2026-01-06,Tuesday,'15:35:47.749000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 15:35:48.048000+05:30,2026-01-06,Tuesday,'15:35:48.048000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 15:35:48.196000+05:30,2026-01-06,Tuesday,'15:35:48.196000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 15:35:48.501000+05:30,2026-01-06,Tuesday,'15:35:48.501000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:36:06.227000+05:30,2026-01-06,Tuesday,'15:36:06.227000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 15:36:11.646000+05:30,2026-01-06,Tuesday,'15:36:11.646000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:36:17.982000+05:30,2026-01-06,Tuesday,'15:36:17.982000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 15:37:29.132000+05:30,2026-01-06,Tuesday,'15:37:29.132000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 15:37:29.165000+05:30,2026-01-06,Tuesday,'15:37:29.165000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 15:37:29.222000+05:30,2026-01-06,Tuesday,'15:37:29.222000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 15:37:29.238000+05:30,2026-01-06,Tuesday,'15:37:29.238000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 15:37:29.764000+05:30,2026-01-06,Tuesday,'15:37:29.764000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 15:37:29.984000+05:30,2026-01-06,Tuesday,'15:37:29.984000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 15:37:30.925000+05:30,2026-01-06,Tuesday,'15:37:30.925000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:37:36.622000+05:30,2026-01-06,Tuesday,'15:37:36.622000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 15:37:44.688000+05:30,2026-01-06,Tuesday,'15:37:44.688000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_date change,application,2026-01-06 15:37:59.091000+05:30,2026-01-06,Tuesday,'15:37:59.091000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-06 15:37:59.548000+05:30,2026-01-06,Tuesday,'15:37:59.548000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_user-bus-search,application,2026-01-06 15:37:59.566000+05:30,2026-01-06,Tuesday,'15:37:59.566000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_bus_list,application,2026-01-06 15:37:59.578000+05:30,2026-01-06,Tuesday,'15:37:59.578000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_list,application,2026-01-06 15:38:03.195000+05:30,2026-01-06,Tuesday,'15:38:03.195000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_rewards_best-V2,application,2026-01-06 15:38:03.505000+05:30,2026-01-06,Tuesday,'15:38:03.505000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_date change,application,2026-01-06 15:38:03.558000+05:30,2026-01-06,Tuesday,'15:38:03.558000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_search,application,2026-01-06 15:38:04.797000+05:30,2026-01-06,Tuesday,'15:38:04.797000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_result,application,2026-01-06 15:38:04.810000+05:30,2026-01-06,Tuesday,'15:38:04.810000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 15:38:05.603000+05:30,2026-01-06,Tuesday,'15:38:05.603000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 15:38:38.842000+05:30,2026-01-06,Tuesday,'15:38:38.842000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 15:38:38.877000+05:30,2026-01-06,Tuesday,'15:38:38.877000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 15:38:38.963000+05:30,2026-01-06,Tuesday,'15:38:38.963000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 15:38:38.978000+05:30,2026-01-06,Tuesday,'15:38:38.978000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 15:38:39.415000+05:30,2026-01-06,Tuesday,'15:38:39.415000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 15:38:39.426000+05:30,2026-01-06,Tuesday,'15:38:39.426000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 15:38:42.866000+05:30,2026-01-06,Tuesday,'15:38:42.866000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 15:38:42.871000+05:30,2026-01-06,Tuesday,'15:38:42.871000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:40:29.395000+05:30,2026-01-06,Tuesday,'15:40:29.395000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 15:40:50.076000+05:30,2026-01-06,Tuesday,'15:40:50.076000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:40:53.806000+05:30,2026-01-06,Tuesday,'15:40:53.806000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 15:41:37.589000+05:30,2026-01-06,Tuesday,'15:41:37.589000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 15:41:37.626000+05:30,2026-01-06,Tuesday,'15:41:37.626000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 15:41:37.732000+05:30,2026-01-06,Tuesday,'15:41:37.732000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 15:41:37.749000+05:30,2026-01-06,Tuesday,'15:41:37.749000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 15:41:38.165000+05:30,2026-01-06,Tuesday,'15:41:38.165000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 15:41:38.282000+05:30,2026-01-06,Tuesday,'15:41:38.282000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 15:41:38.478000+05:30,2026-01-06,Tuesday,'15:41:38.478000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:41:56.257000+05:30,2026-01-06,Tuesday,'15:41:56.257000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 15:42:05.771000+05:30,2026-01-06,Tuesday,'15:42:05.771000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:43:07.737000+05:30,2026-01-06,Tuesday,'15:43:07.737000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 15:43:07.825000+05:30,2026-01-06,Tuesday,'15:43:07.825000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 15:43:07.855000+05:30,2026-01-06,Tuesday,'15:43:07.855000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 15:43:07.946000+05:30,2026-01-06,Tuesday,'15:43:07.946000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 15:43:07.971000+05:30,2026-01-06,Tuesday,'15:43:07.971000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 15:43:08.232000+05:30,2026-01-06,Tuesday,'15:43:08.232000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 15:43:08.412000+05:30,2026-01-06,Tuesday,'15:43:08.412000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 15:43:08.873000+05:30,2026-01-06,Tuesday,'15:43:08.873000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:44:09.456000+05:30,2026-01-06,Tuesday,'15:44:09.456000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 15:44:15.314000+05:30,2026-01-06,Tuesday,'15:44:15.314000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 15:44:19.925000+05:30,2026-01-06,Tuesday,'15:44:19.925000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Session Started,system,2026-01-06 17:33:24.703000+05:30,2026-01-06,Tuesday,'17:33:24.703000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_from-town,application,2026-01-06 17:33:32.599000+05:30,2026-01-06,Tuesday,'17:33:32.599000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-06 17:33:32.616000+05:30,2026-01-06,Tuesday,'17:33:32.616000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_history_recommended-journey,application,2026-01-06 17:33:32.636000+05:30,2026-01-06,Tuesday,'17:33:32.636000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-06 17:33:33.712000+05:30,2026-01-06,Tuesday,'17:33:33.712000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_special-town-search,application,2026-01-06 17:33:33.909000+05:30,2026-01-06,Tuesday,'17:33:33.909000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_ticket,application,2026-01-06 17:33:34.412000+05:30,2026-01-06,Tuesday,'17:33:34.412000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_special-town-search,application,2026-01-06 17:33:44.625000+05:30,2026-01-06,Tuesday,'17:33:44.625000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_elastic-town-search,application,2026-01-06 17:33:44.857000+05:30,2026-01-06,Tuesday,'17:33:44.857000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Session Started,system,2026-01-06 17:35:25.074000+05:30,2026-01-06,Tuesday,'17:35:25.074000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-06 17:35:31.397000+05:30,2026-01-06,Tuesday,'17:35:31.397000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_history_recommended-journey,application,2026-01-06 17:35:31.415000+05:30,2026-01-06,Tuesday,'17:35:31.415000
