user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1e1d60b3-2399-4610-a59b-1857ab830905,bus_search,application,2026-01-09 11:57:17.587000+05:30,2026-01-09,Friday,'11:57:17.587000
1e1d60b3-2399-4610-a59b-1857ab830905,bus_result,application,2026-01-09 11:57:17.620000+05:30,2026-01-09,Friday,'11:57:17.620000
1e1d60b3-2399-4610-a59b-1857ab830905,Buslist_bus_selection,application,2026-01-09 11:57:34.013000+05:30,2026-01-09,Friday,'11:57:34.013000
1e1d60b3-2399-4610-a59b-1857ab830905,bus_detail,application,2026-01-09 11:57:34.106000+05:30,2026-01-09,Friday,'11:57:34.106000
1e1d60b3-2399-4610-a59b-1857ab830905,Journey Ended,system,2026-01-09 11:57:34.310000+05:30,2026-01-09,Friday,'11:57:34.310000
1e1d60b3-2399-4610-a59b-1857ab830905,Journey Started,system,2026-01-09 11:57:34.314000+05:30,2026-01-09,Friday,'11:57:34.314000
1e1d60b3-2399-4610-a59b-1857ab830905,pageview_seat_selection,application,2026-01-09 11:57:34.323000+05:30,2026-01-09,Friday,'11:57:34.323000
1e1d60b3-2399-4610-a59b-1857ab830905,SeatSelection_Click On Back,application,2026-01-09 11:57:34.323000+05:30,2026-01-09,Friday,'11:57:34.323000
1e1d60b3-2399-4610-a59b-1857ab830905,_profile,application,2026-01-09 11:57:43.499000+05:30,2026-01-09,Friday,'11:57:43.499000
1e1d60b3-2399-4610-a59b-1857ab830905,_bus-search_v2_layout,application,2026-01-09 11:57:48.877000+05:30,2026-01-09,Friday,'11:57:48.877000
1e1d60b3-2399-4610-a59b-1857ab830905,select_seat,application,2026-01-09 11:58:04.649000+05:30,2026-01-09,Friday,'11:58:04.649000
1e1d60b3-2399-4610-a59b-1857ab830905,boarding_change_pickup,application,2026-01-09 11:58:07.471000+05:30,2026-01-09,Friday,'11:58:07.471000
1e1d60b3-2399-4610-a59b-1857ab830905,seats_finalized,application,2026-01-09 11:58:07.471000+05:30,2026-01-09,Friday,'11:58:07.471000
1e1d60b3-2399-4610-a59b-1857ab830905,Journey Ended,system,2026-01-09 11:58:07.552000+05:30,2026-01-09,Friday,'11:58:07.552000
1e1d60b3-2399-4610-a59b-1857ab830905,Journey Started,system,2026-01-09 11:58:07.561000+05:30,2026-01-09,Friday,'11:58:07.561000
1e1d60b3-2399-4610-a59b-1857ab830905,_profile,application,2026-01-09 11:58:13.270000+05:30,2026-01-09,Friday,'11:58:13.270000
1e1d60b3-2399-4610-a59b-1857ab830905,pageview_booking_details,application,2026-01-09 11:58:13.270000+05:30,2026-01-09,Friday,'11:58:13.270000
1e1d60b3-2399-4610-a59b-1857ab830905,Boarding_drop_locations,application,2026-01-09 11:58:13.270000+05:30,2026-01-09,Friday,'11:58:13.270000
1e1d60b3-2399-4610-a59b-1857ab830905,_coupon,application,2026-01-09 11:58:13.270000+05:30,2026-01-09,Friday,'11:58:13.270000
1e1d60b3-2399-4610-a59b-1857ab830905,RemoveCoupon,application,2026-01-09 11:58:13.271000+05:30,2026-01-09,Friday,'11:58:13.271000
1e1d60b3-2399-4610-a59b-1857ab830905,PaymentPage_Click On Back,application,2026-01-09 11:58:21.123000+05:30,2026-01-09,Friday,'11:58:21.123000
1e1d60b3-2399-4610-a59b-1857ab830905,_ticket,application,2026-01-09 11:58:21.123000+05:30,2026-01-09,Friday,'11:58:21.123000
1e1d60b3-2399-4610-a59b-1857ab830905,_bus-search_get-distance,application,2026-01-09 11:58:21.123000+05:30,2026-01-09,Friday,'11:58:21.123000
1e1d60b3-2399-4610-a59b-1857ab830905,booking_page_dropoff,application,2026-01-09 11:58:24.517000+05:30,2026-01-09,Friday,'11:58:24.517000
1e1d60b3-2399-4610-a59b-1857ab830905,booking_dropoff_popup,application,2026-01-09 11:58:24.517000+05:30,2026-01-09,Friday,'11:58:24.517000
1e1d60b3-2399-4610-a59b-1857ab830905,checkout_backpress,application,2026-01-09 11:58:24.517000+05:30,2026-01-09,Friday,'11:58:24.517000
1e1d60b3-2399-4610-a59b-1857ab830905,backpress,application,2026-01-09 11:58:24.518000+05:30,2026-01-09,Friday,'11:58:24.518000
1e1d60b3-2399-4610-a59b-1857ab830905,select_seat,application,2026-01-09 11:58:24.518000+05:30,2026-01-09,Friday,'11:58:24.518000
1e1d60b3-2399-4610-a59b-1857ab830905,_location_special-town-search,application,2026-01-09 11:58:44.532000+05:30,2026-01-09,Friday,'11:58:44.532000
1e1d60b3-2399-4610-a59b-1857ab830905,_location_elastic-town-search,application,2026-01-09 11:58:44.916000+05:30,2026-01-09,Friday,'11:58:44.916000
1e1d60b3-2399-4610-a59b-1857ab830905,_bus-search_user-bus-search,application,2026-01-09 11:58:53.576000+05:30,2026-01-09,Friday,'11:58:53.576000
1e1d60b3-2399-4610-a59b-1857ab830905,_user,application,2026-01-09 11:58:53.576000+05:30,2026-01-09,Friday,'11:58:53.576000
1e1d60b3-2399-4610-a59b-1857ab830905,Buslist_date change,application,2026-01-09 11:58:53.576000+05:30,2026-01-09,Friday,'11:58:53.576000
1e1d60b3-2399-4610-a59b-1857ab830905,_location_elastic-town-search,application,2026-01-09 11:58:53.576000+05:30,2026-01-09,Friday,'11:58:53.576000
1e1d60b3-2399-4610-a59b-1857ab830905,pageview_bus_list,application,2026-01-09 11:59:02.808000+05:30,2026-01-09,Friday,'11:59:02.808000
1e1d60b3-2399-4610-a59b-1857ab830905,_rewards_best-V2,application,2026-01-09 11:59:16.062000+05:30,2026-01-09,Friday,'11:59:16.062000
1e1d60b3-2399-4610-a59b-1857ab830905,_bus-search_list,application,2026-01-09 11:59:16.062000+05:30,2026-01-09,Friday,'11:59:16.062000
1e1d60b3-2399-4610-a59b-1857ab830905,bus_search,application,2026-01-09 11:59:16.062000+05:30,2026-01-09,Friday,'11:59:16.062000
1e1d60b3-2399-4610-a59b-1857ab830905,Buslist_date change,application,2026-01-09 11:59:16.062000+05:30,2026-01-09,Friday,'11:59:16.062000
1e1d60b3-2399-4610-a59b-1857ab830905,Journey Started,system,2026-01-09 11:59:16.111000+05:30,2026-01-09,Friday,'11:59:16.111000
1e1d60b3-2399-4610-a59b-1857ab830905,bus_result,application,2026-01-09 11:59:19.012000+05:30,2026-01-09,Friday,'11:59:19.012000
1e1d60b3-2399-4610-a59b-1857ab830905,bus_detail,application,2026-01-09 11:59:35.411000+05:30,2026-01-09,Friday,'11:59:35.411000
1e1d60b3-2399-4610-a59b-1857ab830905,SeatSelection_Click On Back,application,2026-01-09 11:59:35.411000+05:30,2026-01-09,Friday,'11:59:35.411000
1e1d60b3-2399-4610-a59b-1857ab830905,Buslist_bus_selection,application,2026-01-09 11:59:35.411000+05:30,2026-01-09,Friday,'11:59:35.411000
1e1d60b3-2399-4610-a59b-1857ab830905,pageview_seat_selection,application,2026-01-09 11:59:35.411000+05:30,2026-01-09,Friday,'11:59:35.411000
1e1d60b3-2399-4610-a59b-1857ab830905,Journey Ended,system,2026-01-09 11:59:35.483000+05:30,2026-01-09,Friday,'11:59:35.483000
1e1d60b3-2399-4610-a59b-1857ab830905,Journey Started,system,2026-01-09 11:59:35.490000+05:30,2026-01-09,Friday,'11:59:35.490000
1e1d60b3-2399-4610-a59b-1857ab830905,_bus-search_v2_layout,application,2026-01-09 11:59:44+05:30,2026-01-09,Friday,'11:59:44.000000
1e1d60b3-2399-4610-a59b-1857ab830905,_profile,application,2026-01-09 11:59:44+05:30,2026-01-09,Friday,'11:59:44.000000
1e1d60b3-2399-4610-a59b-1857ab830905,Journey Ended,system,2026-01-09 12:13:33.611000+05:30,2026-01-09,Friday,'12:13:33.611000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Sent,system,2026-01-09 12:13:52.696000+05:30,2026-01-09,Friday,'12:13:52.696000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Queued,system,2026-01-09 12:14:59.934000+05:30,2026-01-09,Friday,'12:14:59.934000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Impression,system,2026-01-09 12:43:24+05:30,2026-01-09,Friday,'12:43:24.000000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Delivered,system,2026-01-09 12:43:24+05:30,2026-01-09,Friday,'12:43:24.000000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Dismiss,system,2026-01-09 12:50:15+05:30,2026-01-09,Friday,'12:50:15.000000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Sent,system,2026-01-09 13:25:21.860000+05:30,2026-01-09,Friday,'13:25:21.860000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Delivered,system,2026-01-09 13:35:58+05:30,2026-01-09,Friday,'13:35:58.000000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Impression,system,2026-01-09 13:35:58+05:30,2026-01-09,Friday,'13:35:58.000000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Dismiss,system,2026-01-09 13:37:33+05:30,2026-01-09,Friday,'13:37:33.000000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Sent,system,2026-01-09 18:00:41.034000+05:30,2026-01-09,Friday,'18:00:41.034000
1e1d60b3-2399-4610-a59b-1857ab830905,Journey Ended,system,2026-01-09 18:15:25.636000+05:30,2026-01-09,Friday,'18:15:25.636000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Sent,system,2026-01-09 22:29:58.982000+05:30,2026-01-09,Friday,'22:29:58.982000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Impression,system,2026-01-09 22:30:13+05:30,2026-01-09,Friday,'22:30:13.000000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Delivered,system,2026-01-09 22:30:13+05:30,2026-01-09,Friday,'22:30:13.000000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Dismiss,system,2026-01-09 22:46:45.654000+05:30,2026-01-09,Friday,'22:46:45.654000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Sent,system,2026-01-10 12:59:43.193000+05:30,2026-01-10,Saturday,'12:59:43.193000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Delivered,system,2026-01-10 13:03:03.535000+05:30,2026-01-10,Saturday,'13:03:03.535000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Impression,system,2026-01-10 13:03:03.685000+05:30,2026-01-10,Saturday,'13:03:03.685000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Dismiss,system,2026-01-10 17:33:26.860000+05:30,2026-01-10,Saturday,'17:33:26.860000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Sent,system,2026-01-10 22:30:21.005000+05:30,2026-01-10,Saturday,'22:30:21.005000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Delivered,system,2026-01-10 22:30:24.074000+05:30,2026-01-10,Saturday,'22:30:24.074000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Impression,system,2026-01-10 22:30:24.330000+05:30,2026-01-10,Saturday,'22:30:24.330000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Dismiss,system,2026-01-10 22:33:01.204000+05:30,2026-01-10,Saturday,'22:33:01.204000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Sent,system,2026-01-11 13:00:09.382000+05:30,2026-01-11,Sunday,'13:00:09.382000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Delivered,system,2026-01-11 22:31:00.319000+05:30,2026-01-11,Sunday,'22:31:00.319000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Impression,system,2026-01-11 22:31:00.598000+05:30,2026-01-11,Sunday,'22:31:00.598000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Dismiss,system,2026-01-12 06:03:32.453000+05:30,2026-01-12,Monday,'06:03:32.453000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Sent,system,2026-01-12 18:01:04.504000+05:30,2026-01-12,Monday,'18:01:04.504000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Delivered,system,2026-01-12 22:31:27.479000+05:30,2026-01-12,Monday,'22:31:27.479000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Impression,system,2026-01-12 22:31:27.590000+05:30,2026-01-12,Monday,'22:31:27.590000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Dismiss,system,2026-01-12 22:31:46.679000+05:30,2026-01-12,Monday,'22:31:46.679000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Sent,system,2026-01-13 12:59:56.769000+05:30,2026-01-13,Tuesday,'12:59:56.769000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Delivered,system,2026-01-13 13:00:00.883000+05:30,2026-01-13,Tuesday,'13:00:00.883000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Impression,system,2026-01-13 13:00:01.043000+05:30,2026-01-13,Tuesday,'13:00:01.043000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Sent,system,2026-01-13 22:31:22.101000+05:30,2026-01-13,Tuesday,'22:31:22.101000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Delivered,system,2026-01-13 22:31:23.827000+05:30,2026-01-13,Tuesday,'22:31:23.827000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Impression,system,2026-01-13 22:31:23.946000+05:30,2026-01-13,Tuesday,'22:31:23.946000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Dismiss,system,2026-01-13 22:43:00.799000+05:30,2026-01-13,Tuesday,'22:43:00.799000
1e1d60b3-2399-4610-a59b-1857ab830905,Session Started,system,2026-01-14 09:35:35.539000+05:30,2026-01-14,Wednesday,'09:35:35.539000
1e1d60b3-2399-4610-a59b-1857ab830905,_location_from-town,application,2026-01-14 09:35:39.088000+05:30,2026-01-14,Wednesday,'09:35:39.088000
1e1d60b3-2399-4610-a59b-1857ab830905,_history_recommended-journey,application,2026-01-14 09:35:39.088000+05:30,2026-01-14,Wednesday,'09:35:39.088000
1e1d60b3-2399-4610-a59b-1857ab830905,_location_special-town-search,application,2026-01-14 09:35:39.088000+05:30,2026-01-14,Wednesday,'09:35:39.088000
1e1d60b3-2399-4610-a59b-1857ab830905,_user,application,2026-01-14 09:35:39.088000+05:30,2026-01-14,Wednesday,'09:35:39.088000
1e1d60b3-2399-4610-a59b-1857ab830905,_ticket,application,2026-01-14 09:35:49.362000+05:30,2026-01-14,Wednesday,'09:35:49.362000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Sent,system,2026-01-14 18:02:34.634000+05:30,2026-01-14,Wednesday,'18:02:34.634000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Delivered,system,2026-01-14 18:02:37.141000+05:30,2026-01-14,Wednesday,'18:02:37.141000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Impression,system,2026-01-14 18:02:37.259000+05:30,2026-01-14,Wednesday,'18:02:37.259000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Sent,system,2026-01-15 12:59:57.274000+05:30,2026-01-15,Thursday,'12:59:57.274000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Delivered,system,2026-01-15 13:00:00.851000+05:30,2026-01-15,Thursday,'13:00:00.851000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Impression,system,2026-01-15 13:00:00.942000+05:30,2026-01-15,Thursday,'13:00:00.942000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Sent,system,2026-01-15 22:32:41.642000+05:30,2026-01-15,Thursday,'22:32:41.642000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Delivered,system,2026-01-15 22:32:43.429000+05:30,2026-01-15,Thursday,'22:32:43.429000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Impression,system,2026-01-15 22:32:43.555000+05:30,2026-01-15,Thursday,'22:32:43.555000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Dismiss,system,2026-01-15 22:51:42.835000+05:30,2026-01-15,Thursday,'22:51:42.835000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Sent,system,2026-01-16 18:00:01.330000+05:30,2026-01-16,Friday,'18:00:01.330000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Delivered,system,2026-01-17 13:07:26.101000+05:30,2026-01-17,Saturday,'13:07:26.101000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Impression,system,2026-01-17 13:07:26.318000+05:30,2026-01-17,Saturday,'13:07:26.318000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Dismiss,system,2026-01-17 13:07:39.674000+05:30,2026-01-17,Saturday,'13:07:39.674000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Sent,system,2026-01-17 22:32:36.105000+05:30,2026-01-17,Saturday,'22:32:36.105000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Delivered,system,2026-01-17 22:50:56.304000+05:30,2026-01-17,Saturday,'22:50:56.304000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Impression,system,2026-01-17 22:50:56.747000+05:30,2026-01-17,Saturday,'22:50:56.747000
1e1d60b3-2399-4610-a59b-1857ab830905,Push Dismiss,system,2026-01-17 22:51:02.592000+05:30,2026-01-17,Saturday,'22:51:02.592000
