user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ef52e37a-484e-4510-8733-386a908c6ae3,_location_special-town-search,application,2026-01-03 19:45:12.062000+05:30,2026-01-03,Saturday,'19:45:12.062000
ef52e37a-484e-4510-8733-386a908c6ae3,_user,application,2026-01-03 19:45:12.189000+05:30,2026-01-03,Saturday,'19:45:12.189000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_from-town,application,2026-01-03 19:45:12.237000+05:30,2026-01-03,Saturday,'19:45:12.237000
ef52e37a-484e-4510-8733-386a908c6ae3,_history_recommended-journey,application,2026-01-03 19:45:12.271000+05:30,2026-01-03,Saturday,'19:45:12.271000
ef52e37a-484e-4510-8733-386a908c6ae3,_user,application,2026-01-03 19:45:14.507000+05:30,2026-01-03,Saturday,'19:45:14.507000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_special-town-search,application,2026-01-03 19:45:15.993000+05:30,2026-01-03,Saturday,'19:45:15.993000
ef52e37a-484e-4510-8733-386a908c6ae3,_ticket,application,2026-01-03 19:45:17.048000+05:30,2026-01-03,Saturday,'19:45:17.048000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_elastic-town-search,application,2026-01-03 19:45:19.300000+05:30,2026-01-03,Saturday,'19:45:19.300000
ef52e37a-484e-4510-8733-386a908c6ae3,Session Started,system,2026-01-03 19:51:03.015000+05:30,2026-01-03,Saturday,'19:51:03.015000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-04 12:59:19.981000+05:30,2026-01-04,Sunday,'12:59:19.981000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-04 12:59:22.844000+05:30,2026-01-04,Sunday,'12:59:22.844000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-04 12:59:22.993000+05:30,2026-01-04,Sunday,'12:59:22.993000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-04 13:03:45.732000+05:30,2026-01-04,Sunday,'13:03:45.732000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-04 19:34:00.155000+05:30,2026-01-04,Sunday,'19:34:00.155000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-04 19:34:01.672000+05:30,2026-01-04,Sunday,'19:34:01.672000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-04 19:34:01.752000+05:30,2026-01-04,Sunday,'19:34:01.752000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-04 19:35:45.942000+05:30,2026-01-04,Sunday,'19:35:45.942000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-05 17:59:18.589000+05:30,2026-01-05,Monday,'17:59:18.589000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-05 17:59:24.831000+05:30,2026-01-05,Monday,'17:59:24.831000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-05 17:59:24.905000+05:30,2026-01-05,Monday,'17:59:24.905000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-05 19:34:23.318000+05:30,2026-01-05,Monday,'19:34:23.318000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-05 19:34:23.908000+05:30,2026-01-05,Monday,'19:34:23.908000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-05 19:34:24.397000+05:30,2026-01-05,Monday,'19:34:24.397000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-05 20:23:03.685000+05:30,2026-01-05,Monday,'20:23:03.685000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-06 13:00:02.389000+05:30,2026-01-06,Tuesday,'13:00:02.389000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-06 13:00:04.275000+05:30,2026-01-06,Tuesday,'13:00:04.275000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-06 13:00:04.361000+05:30,2026-01-06,Tuesday,'13:00:04.361000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-06 14:09:11.359000+05:30,2026-01-06,Tuesday,'14:09:11.359000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-06 19:35:09.673000+05:30,2026-01-06,Tuesday,'19:35:09.673000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-06 19:35:10.328000+05:30,2026-01-06,Tuesday,'19:35:10.328000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-06 19:35:10.431000+05:30,2026-01-06,Tuesday,'19:35:10.431000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-06 19:36:04.108000+05:30,2026-01-06,Tuesday,'19:36:04.108000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-07 18:03:46.383000+05:30,2026-01-07,Wednesday,'18:03:46.383000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-07 18:03:52.947000+05:30,2026-01-07,Wednesday,'18:03:52.947000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-07 18:03:53.147000+05:30,2026-01-07,Wednesday,'18:03:53.147000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-08 12:59:39.070000+05:30,2026-01-08,Thursday,'12:59:39.070000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-08 12:59:40.662000+05:30,2026-01-08,Thursday,'12:59:40.662000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-08 12:59:40.883000+05:30,2026-01-08,Thursday,'12:59:40.883000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-08 12:59:43.567000+05:30,2026-01-08,Thursday,'12:59:43.567000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-08 19:35:22.593000+05:30,2026-01-08,Thursday,'19:35:22.593000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-08 19:35:23.530000+05:30,2026-01-08,Thursday,'19:35:23.530000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-08 19:35:23.610000+05:30,2026-01-08,Thursday,'19:35:23.610000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-08 19:51:18.897000+05:30,2026-01-08,Thursday,'19:51:18.897000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-09 18:01:13.753000+05:30,2026-01-09,Friday,'18:01:13.753000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-09 18:01:15.499000+05:30,2026-01-09,Friday,'18:01:15.499000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-09 18:01:15.564000+05:30,2026-01-09,Friday,'18:01:15.564000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-09 19:20:47.672000+05:30,2026-01-09,Friday,'19:20:47.672000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-10 12:59:43.464000+05:30,2026-01-10,Saturday,'12:59:43.464000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-10 12:59:44.464000+05:30,2026-01-10,Saturday,'12:59:44.464000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-10 12:59:44.543000+05:30,2026-01-10,Saturday,'12:59:44.543000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-10 13:03:08.695000+05:30,2026-01-10,Saturday,'13:03:08.695000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-10 19:35:16.759000+05:30,2026-01-10,Saturday,'19:35:16.759000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-10 19:35:16.848000+05:30,2026-01-10,Saturday,'19:35:16.848000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-10 19:35:17.417000+05:30,2026-01-10,Saturday,'19:35:17.417000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-11 08:58:20.683000+05:30,2026-01-11,Sunday,'08:58:20.683000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-11 12:59:36.636000+05:30,2026-01-11,Sunday,'12:59:36.636000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-11 12:59:37.751000+05:30,2026-01-11,Sunday,'12:59:37.751000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-11 12:59:37.814000+05:30,2026-01-11,Sunday,'12:59:37.814000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-11 13:24:50.783000+05:30,2026-01-11,Sunday,'13:24:50.783000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-12 17:59:48.494000+05:30,2026-01-12,Monday,'17:59:48.494000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-12 17:59:48.877000+05:30,2026-01-12,Monday,'17:59:48.877000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-12 17:59:48.969000+05:30,2026-01-12,Monday,'17:59:48.969000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-12 18:33:49.259000+05:30,2026-01-12,Monday,'18:33:49.259000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-12 19:35:57.915000+05:30,2026-01-12,Monday,'19:35:57.915000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-12 19:36:46.542000+05:30,2026-01-12,Monday,'19:36:46.542000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-12 19:36:46.636000+05:30,2026-01-12,Monday,'19:36:46.636000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-12 19:44:12.627000+05:30,2026-01-12,Monday,'19:44:12.627000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-13 12:59:23.314000+05:30,2026-01-13,Tuesday,'12:59:23.314000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-13 12:59:24.193000+05:30,2026-01-13,Tuesday,'12:59:24.193000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-13 12:59:24.264000+05:30,2026-01-13,Tuesday,'12:59:24.264000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-13 14:48:36.344000+05:30,2026-01-13,Tuesday,'14:48:36.344000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-14 18:00:10.553000+05:30,2026-01-14,Wednesday,'18:00:10.553000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-14 18:00:10.608000+05:30,2026-01-14,Wednesday,'18:00:10.608000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-14 18:00:10.628000+05:30,2026-01-14,Wednesday,'18:00:10.628000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-14 18:09:21.399000+05:30,2026-01-14,Wednesday,'18:09:21.399000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-14 19:35:54.281000+05:30,2026-01-14,Wednesday,'19:35:54.281000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-14 19:35:54.359000+05:30,2026-01-14,Wednesday,'19:35:54.359000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-14 19:35:54.597000+05:30,2026-01-14,Wednesday,'19:35:54.597000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-14 19:42:09.685000+05:30,2026-01-14,Wednesday,'19:42:09.685000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-15 13:00:00.999000+05:30,2026-01-15,Thursday,'13:00:00.999000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-15 13:00:01.824000+05:30,2026-01-15,Thursday,'13:00:01.824000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-15 13:00:01.886000+05:30,2026-01-15,Thursday,'13:00:01.886000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-15 14:36:04.179000+05:30,2026-01-15,Thursday,'14:36:04.179000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-16 17:59:25.615000+05:30,2026-01-16,Friday,'17:59:25.615000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-16 17:59:25.692000+05:30,2026-01-16,Friday,'17:59:25.692000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-16 17:59:25.749000+05:30,2026-01-16,Friday,'17:59:25.749000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-16 17:59:31.136000+05:30,2026-01-16,Friday,'17:59:31.136000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-16 19:38:12.638000+05:30,2026-01-16,Friday,'19:38:12.638000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-16 19:38:12.702000+05:30,2026-01-16,Friday,'19:38:12.702000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-16 19:38:13.142000+05:30,2026-01-16,Friday,'19:38:13.142000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-16 19:43:14.997000+05:30,2026-01-16,Friday,'19:43:14.997000
