user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_date change,application,2026-01-03 19:24:42.455000+05:30,2026-01-03,Saturday,'19:24:42.455000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_search,application,2026-01-03 19:24:42.534000+05:30,2026-01-03,Saturday,'19:24:42.534000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_result,application,2026-01-03 19:24:42.535000+05:30,2026-01-03,Saturday,'19:24:42.535000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,select_seat,application,2026-01-03 19:24:42.535000+05:30,2026-01-03,Saturday,'19:24:42.535000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:24:42.578000+05:30,2026-01-03,Saturday,'19:24:42.578000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:24:42.588000+05:30,2026-01-03,Saturday,'19:24:42.588000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_bus_selection,application,2026-01-03 19:24:42.620000+05:30,2026-01-03,Saturday,'19:24:42.620000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_detail,application,2026-01-03 19:24:42.620000+05:30,2026-01-03,Saturday,'19:24:42.620000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,pageview_seat_selection,application,2026-01-03 19:24:42.621000+05:30,2026-01-03,Saturday,'19:24:42.621000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,SeatSelection_Click On Back,application,2026-01-03 19:24:42.621000+05:30,2026-01-03,Saturday,'19:24:42.621000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:24:42.658000+05:30,2026-01-03,Saturday,'19:24:42.658000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:24:42.663000+05:30,2026-01-03,Saturday,'19:24:42.663000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_profile,application,2026-01-03 19:24:43.100000+05:30,2026-01-03,Saturday,'19:24:43.100000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_v2_layout,application,2026-01-03 19:24:43.140000+05:30,2026-01-03,Saturday,'19:24:43.140000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,error,application,2026-01-03 19:24:43.149000+05:30,2026-01-03,Saturday,'19:24:43.149000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_user-bus-search,application,2026-01-03 19:24:43.271000+05:30,2026-01-03,Saturday,'19:24:43.271000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_list,application,2026-01-03 19:24:45.125000+05:30,2026-01-03,Saturday,'19:24:45.125000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_rewards_best-V2,application,2026-01-03 19:24:45.460000+05:30,2026-01-03,Saturday,'19:24:45.460000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_search,application,2026-01-03 19:24:45.460000+05:30,2026-01-03,Saturday,'19:24:45.460000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_date change,application,2026-01-03 19:24:45.460000+05:30,2026-01-03,Saturday,'19:24:45.460000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,select_seat,application,2026-01-03 19:24:45.461000+05:30,2026-01-03,Saturday,'19:24:45.461000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_result,application,2026-01-03 19:24:45.461000+05:30,2026-01-03,Saturday,'19:24:45.461000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:24:45.511000+05:30,2026-01-03,Saturday,'19:24:45.511000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:24:45.518000+05:30,2026-01-03,Saturday,'19:24:45.518000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_detail,application,2026-01-03 19:24:45.558000+05:30,2026-01-03,Saturday,'19:24:45.558000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,SeatSelection_Click On Back,application,2026-01-03 19:24:45.558000+05:30,2026-01-03,Saturday,'19:24:45.558000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,pageview_seat_selection,application,2026-01-03 19:24:45.558000+05:30,2026-01-03,Saturday,'19:24:45.558000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_bus_selection,application,2026-01-03 19:24:45.558000+05:30,2026-01-03,Saturday,'19:24:45.558000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:24:45.612000+05:30,2026-01-03,Saturday,'19:24:45.612000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:24:45.617000+05:30,2026-01-03,Saturday,'19:24:45.617000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_profile,application,2026-01-03 19:24:46.035000+05:30,2026-01-03,Saturday,'19:24:46.035000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_v2_layout,application,2026-01-03 19:24:46.054000+05:30,2026-01-03,Saturday,'19:24:46.054000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_date change,application,2026-01-03 19:26:23.747000+05:30,2026-01-03,Saturday,'19:26:23.747000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,date_change_on_bus_list,application,2026-01-03 19:26:23.764000+05:30,2026-01-03,Saturday,'19:26:23.764000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,date_select,application,2026-01-03 19:26:23.769000+05:30,2026-01-03,Saturday,'19:26:23.769000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_user-bus-search,application,2026-01-03 19:26:23.899000+05:30,2026-01-03,Saturday,'19:26:23.899000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_list,application,2026-01-03 19:26:25.384000+05:30,2026-01-03,Saturday,'19:26:25.384000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_rewards_best-V2,application,2026-01-03 19:26:26.185000+05:30,2026-01-03,Saturday,'19:26:26.185000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_search,application,2026-01-03 19:26:26.239000+05:30,2026-01-03,Saturday,'19:26:26.239000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_result,application,2026-01-03 19:26:26.253000+05:30,2026-01-03,Saturday,'19:26:26.253000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_bus_selection,application,2026-01-03 19:26:35.318000+05:30,2026-01-03,Saturday,'19:26:35.318000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,select_seat,application,2026-01-03 19:26:35.318000+05:30,2026-01-03,Saturday,'19:26:35.318000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:26:35.346000+05:30,2026-01-03,Saturday,'19:26:35.346000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:26:35.352000+05:30,2026-01-03,Saturday,'19:26:35.352000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_detail,application,2026-01-03 19:26:35.419000+05:30,2026-01-03,Saturday,'19:26:35.419000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,pageview_seat_selection,application,2026-01-03 19:26:35.420000+05:30,2026-01-03,Saturday,'19:26:35.420000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,SeatSelection_Click On Back,application,2026-01-03 19:26:35.420000+05:30,2026-01-03,Saturday,'19:26:35.420000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:26:35.438000+05:30,2026-01-03,Saturday,'19:26:35.438000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:26:35.443000+05:30,2026-01-03,Saturday,'19:26:35.443000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_profile,application,2026-01-03 19:26:35.886000+05:30,2026-01-03,Saturday,'19:26:35.886000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_v2_layout,application,2026-01-03 19:26:35.936000+05:30,2026-01-03,Saturday,'19:26:35.936000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,select_seat,application,2026-01-03 19:26:48.812000+05:30,2026-01-03,Saturday,'19:26:48.812000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_bus_selection,application,2026-01-03 19:26:48.813000+05:30,2026-01-03,Saturday,'19:26:48.813000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,SeatSelection_Click On Back,application,2026-01-03 19:26:48.813000+05:30,2026-01-03,Saturday,'19:26:48.813000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_detail,application,2026-01-03 19:26:48.813000+05:30,2026-01-03,Saturday,'19:26:48.813000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,pageview_seat_selection,application,2026-01-03 19:26:48.813000+05:30,2026-01-03,Saturday,'19:26:48.813000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_profile,application,2026-01-03 19:26:49.289000+05:30,2026-01-03,Saturday,'19:26:49.289000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_v2_layout,application,2026-01-03 19:26:49.351000+05:30,2026-01-03,Saturday,'19:26:49.351000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:26:50.030000+05:30,2026-01-03,Saturday,'19:26:50.030000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:26:50.046000+05:30,2026-01-03,Saturday,'19:26:50.046000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Session Started,system,2026-01-03 19:34:10.702000+05:30,2026-01-03,Saturday,'19:34:10.702000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,select_seat,application,2026-01-03 19:34:22.205000+05:30,2026-01-03,Saturday,'19:34:22.205000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_bus_selection,application,2026-01-03 19:34:22.206000+05:30,2026-01-03,Saturday,'19:34:22.206000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_detail,application,2026-01-03 19:34:22.206000+05:30,2026-01-03,Saturday,'19:34:22.206000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,SeatSelection_Click On Back,application,2026-01-03 19:34:22.206000+05:30,2026-01-03,Saturday,'19:34:22.206000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,pageview_seat_selection,application,2026-01-03 19:34:22.206000+05:30,2026-01-03,Saturday,'19:34:22.206000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:34:22.229000+05:30,2026-01-03,Saturday,'19:34:22.229000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:34:22.237000+05:30,2026-01-03,Saturday,'19:34:22.237000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_v2_layout,application,2026-01-03 19:34:23.054000+05:30,2026-01-03,Saturday,'19:34:23.054000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_profile,application,2026-01-03 19:34:23.342000+05:30,2026-01-03,Saturday,'19:34:23.342000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,select_seat,application,2026-01-03 19:34:25.222000+05:30,2026-01-03,Saturday,'19:34:25.222000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:34:26.069000+05:30,2026-01-03,Saturday,'19:34:26.069000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,select_seat,application,2026-01-03 19:34:28.567000+05:30,2026-01-03,Saturday,'19:34:28.567000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_date change,application,2026-01-03 19:34:55.937000+05:30,2026-01-03,Saturday,'19:34:55.937000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,date_change_on_bus_list,application,2026-01-03 19:34:55.937000+05:30,2026-01-03,Saturday,'19:34:55.937000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,date_select,application,2026-01-03 19:34:56.251000+05:30,2026-01-03,Saturday,'19:34:56.251000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_user-bus-search,application,2026-01-03 19:34:56.367000+05:30,2026-01-03,Saturday,'19:34:56.367000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_list,application,2026-01-03 19:34:58.271000+05:30,2026-01-03,Saturday,'19:34:58.271000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_search,application,2026-01-03 19:34:58.316000+05:30,2026-01-03,Saturday,'19:34:58.316000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_rewards_best-V2,application,2026-01-03 19:34:58.316000+05:30,2026-01-03,Saturday,'19:34:58.316000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:34:58.380000+05:30,2026-01-03,Saturday,'19:34:58.380000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_result,application,2026-01-03 19:34:58.640000+05:30,2026-01-03,Saturday,'19:34:58.640000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_detail,application,2026-01-03 19:35:17.187000+05:30,2026-01-03,Saturday,'19:35:17.187000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,pageview_seat_selection,application,2026-01-03 19:35:17.187000+05:30,2026-01-03,Saturday,'19:35:17.187000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_bus_selection,application,2026-01-03 19:35:17.187000+05:30,2026-01-03,Saturday,'19:35:17.187000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,select_seat,application,2026-01-03 19:35:17.187000+05:30,2026-01-03,Saturday,'19:35:17.187000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,SeatSelection_Click On Back,application,2026-01-03 19:35:17.188000+05:30,2026-01-03,Saturday,'19:35:17.188000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_profile,application,2026-01-03 19:35:17.680000+05:30,2026-01-03,Saturday,'19:35:17.680000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:35:17.695000+05:30,2026-01-03,Saturday,'19:35:17.695000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:35:17.701000+05:30,2026-01-03,Saturday,'19:35:17.701000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_v2_layout,application,2026-01-03 19:35:17.782000+05:30,2026-01-03,Saturday,'19:35:17.782000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,error,application,2026-01-03 19:35:17.797000+05:30,2026-01-03,Saturday,'19:35:17.797000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_user-bus-search,application,2026-01-03 19:35:17.931000+05:30,2026-01-03,Saturday,'19:35:17.931000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_list,application,2026-01-03 19:35:19.611000+05:30,2026-01-03,Saturday,'19:35:19.611000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_rewards_best-V2,application,2026-01-03 19:35:20.146000+05:30,2026-01-03,Saturday,'19:35:20.146000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_date change,application,2026-01-03 19:35:20.153000+05:30,2026-01-03,Saturday,'19:35:20.153000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_search,application,2026-01-03 19:35:20.255000+05:30,2026-01-03,Saturday,'19:35:20.255000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_result,application,2026-01-03 19:35:20.260000+05:30,2026-01-03,Saturday,'19:35:20.260000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,select_seat,application,2026-01-03 19:35:20.274000+05:30,2026-01-03,Saturday,'19:35:20.274000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_bus_selection,application,2026-01-03 19:35:20.366000+05:30,2026-01-03,Saturday,'19:35:20.366000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,pageview_seat_selection,application,2026-01-03 19:35:20.367000+05:30,2026-01-03,Saturday,'19:35:20.367000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,SeatSelection_Click On Back,application,2026-01-03 19:35:20.367000+05:30,2026-01-03,Saturday,'19:35:20.367000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_detail,application,2026-01-03 19:35:20.367000+05:30,2026-01-03,Saturday,'19:35:20.367000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_profile,application,2026-01-03 19:35:20.839000+05:30,2026-01-03,Saturday,'19:35:20.839000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_v2_layout,application,2026-01-03 19:35:20.890000+05:30,2026-01-03,Saturday,'19:35:20.890000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,error,application,2026-01-03 19:35:20.903000+05:30,2026-01-03,Saturday,'19:35:20.903000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_user-bus-search,application,2026-01-03 19:35:21.037000+05:30,2026-01-03,Saturday,'19:35:21.037000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:35:21.293000+05:30,2026-01-03,Saturday,'19:35:21.293000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:35:21.311000+05:30,2026-01-03,Saturday,'19:35:21.311000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:35:21.336000+05:30,2026-01-03,Saturday,'19:35:21.336000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,select_seat,application,2026-01-03 19:35:22.301000+05:30,2026-01-03,Saturday,'19:35:22.301000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_bus_selection,application,2026-01-03 19:35:22.387000+05:30,2026-01-03,Saturday,'19:35:22.387000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_detail,application,2026-01-03 19:35:22.388000+05:30,2026-01-03,Saturday,'19:35:22.388000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,pageview_seat_selection,application,2026-01-03 19:35:22.388000+05:30,2026-01-03,Saturday,'19:35:22.388000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,SeatSelection_Click On Back,application,2026-01-03 19:35:22.388000+05:30,2026-01-03,Saturday,'19:35:22.388000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_v2_layout,application,2026-01-03 19:35:22.831000+05:30,2026-01-03,Saturday,'19:35:22.831000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_profile,application,2026-01-03 19:35:22.845000+05:30,2026-01-03,Saturday,'19:35:22.845000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_user-bus-search,application,2026-01-03 19:35:22.966000+05:30,2026-01-03,Saturday,'19:35:22.966000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-03 19:35:23.428000+05:30,2026-01-03,Saturday,'19:35:23.428000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:35:23.450000+05:30,2026-01-03,Saturday,'19:35:23.450000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_bus-search_list,application,2026-01-03 19:35:24.963000+05:30,2026-01-03,Saturday,'19:35:24.963000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Buslist_date change,application,2026-01-03 19:35:25.115000+05:30,2026-01-03,Saturday,'19:35:25.115000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,_rewards_best-V2,application,2026-01-03 19:35:25.115000+05:30,2026-01-03,Saturday,'19:35:25.115000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_search,application,2026-01-03 19:35:25.508000+05:30,2026-01-03,Saturday,'19:35:25.508000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,bus_result,application,2026-01-03 19:35:25.518000+05:30,2026-01-03,Saturday,'19:35:25.518000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Started,system,2026-01-03 19:35:51.828000+05:30,2026-01-03,Saturday,'19:35:51.828000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Push Failure,system,2026-01-03 19:50:41.153000+05:30,2026-01-03,Saturday,'19:50:41.153000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Journey Ended,system,2026-01-04 01:51:07.594000+05:30,2026-01-04,Sunday,'01:51:07.594000
f86c1ff6-0873-4b98-8d75-0b1f66a9a2db,Push Failure,system,2026-01-04 19:21:50.233000+05:30,2026-01-04,Sunday,'19:21:50.233000
