user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Ended,system,2026-01-17 11:42:23.727000+05:30,2026-01-17,Saturday,'11:42:23.727000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Started,system,2026-01-17 11:42:23.732000+05:30,2026-01-17,Saturday,'11:42:23.732000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Ended,system,2026-01-17 11:42:23.734000+05:30,2026-01-17,Saturday,'11:42:23.734000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Started,system,2026-01-17 11:42:23.737000+05:30,2026-01-17,Saturday,'11:42:23.737000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Ended,system,2026-01-17 11:43:26.210000+05:30,2026-01-17,Saturday,'11:43:26.210000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Started,system,2026-01-17 11:43:26.218000+05:30,2026-01-17,Saturday,'11:43:26.218000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Ended,system,2026-01-17 11:43:26.322000+05:30,2026-01-17,Saturday,'11:43:26.322000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Started,system,2026-01-17 11:43:26.328000+05:30,2026-01-17,Saturday,'11:43:26.328000
31a47929-dfd8-464c-abbd-1893da41eac7,Push Failure,system,2026-01-17 12:00:06.892000+05:30,2026-01-17,Saturday,'12:00:06.892000
31a47929-dfd8-464c-abbd-1893da41eac7,Journey Ended,system,2026-01-17 18:00:41.468000+05:30,2026-01-17,Saturday,'18:00:41.468000
31a47929-dfd8-464c-abbd-1893da41eac7,Push Failure,system,2026-01-17 20:04:41.281000+05:30,2026-01-17,Saturday,'20:04:41.281000
