user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4f84c8df-cb80-493f-92bd-deb38b470aef,_profile,application,2026-01-05 18:21:13.114000+05:30,2026-01-05,Monday,'18:21:13.114000
4f84c8df-cb80-493f-92bd-deb38b470aef,_profile,application,2026-01-05 18:21:52.123000+05:30,2026-01-05,Monday,'18:21:52.123000
4f84c8df-cb80-493f-92bd-deb38b470aef,_profile,application,2026-01-05 18:22:41.746000+05:30,2026-01-05,Monday,'18:22:41.746000
4f84c8df-cb80-493f-92bd-deb38b470aef,_rewards_best-V2,application,2026-01-05 11:08:11.584000+05:30,2026-01-05,Monday,'11:08:11.584000
4f84c8df-cb80-493f-92bd-deb38b470aef,_rewards_best-V2,application,2026-01-05 13:19:44.914000+05:30,2026-01-05,Monday,'13:19:44.914000
4f84c8df-cb80-493f-92bd-deb38b470aef,_rewards_best-V2,application,2026-01-05 13:19:58.403000+05:30,2026-01-05,Monday,'13:19:58.403000
4f84c8df-cb80-493f-92bd-deb38b470aef,_rewards_best-V2,application,2026-01-05 18:20:22.468000+05:30,2026-01-05,Monday,'18:20:22.468000
4f84c8df-cb80-493f-92bd-deb38b470aef,_ticket,application,2026-01-05 11:07:41.891000+05:30,2026-01-05,Monday,'11:07:41.891000
4f84c8df-cb80-493f-92bd-deb38b470aef,_ticket,application,2026-01-05 12:40:21.732000+05:30,2026-01-05,Monday,'12:40:21.732000
4f84c8df-cb80-493f-92bd-deb38b470aef,_ticket,application,2026-01-05 13:19:21.058000+05:30,2026-01-05,Monday,'13:19:21.058000
4f84c8df-cb80-493f-92bd-deb38b470aef,_ticket,application,2026-01-05 17:08:50.401000+05:30,2026-01-05,Monday,'17:08:50.401000
4f84c8df-cb80-493f-92bd-deb38b470aef,_ticket,application,2026-01-05 18:19:41.804000+05:30,2026-01-05,Monday,'18:19:41.804000
4f84c8df-cb80-493f-92bd-deb38b470aef,_ticket,application,2026-01-05 18:22:41.802000+05:30,2026-01-05,Monday,'18:22:41.802000
4f84c8df-cb80-493f-92bd-deb38b470aef,_user,application,2026-01-05 11:07:23.724000+05:30,2026-01-05,Monday,'11:07:23.724000
4f84c8df-cb80-493f-92bd-deb38b470aef,_user,application,2026-01-05 11:07:40.754000+05:30,2026-01-05,Monday,'11:07:40.754000
4f84c8df-cb80-493f-92bd-deb38b470aef,_user,application,2026-01-05 11:07:41.667000+05:30,2026-01-05,Monday,'11:07:41.667000
4f84c8df-cb80-493f-92bd-deb38b470aef,_user,application,2026-01-05 11:07:41.746000+05:30,2026-01-05,Monday,'11:07:41.746000
4f84c8df-cb80-493f-92bd-deb38b470aef,_user,application,2026-01-05 11:08:08.161000+05:30,2026-01-05,Monday,'11:08:08.161000
4f84c8df-cb80-493f-92bd-deb38b470aef,_user,application,2026-01-05 12:40:21.422000+05:30,2026-01-05,Monday,'12:40:21.422000
4f84c8df-cb80-493f-92bd-deb38b470aef,_user,application,2026-01-05 12:40:21.614000+05:30,2026-01-05,Monday,'12:40:21.614000
4f84c8df-cb80-493f-92bd-deb38b470aef,_user,application,2026-01-05 13:19:20.737000+05:30,2026-01-05,Monday,'13:19:20.737000
4f84c8df-cb80-493f-92bd-deb38b470aef,_user,application,2026-01-05 13:19:20.865000+05:30,2026-01-05,Monday,'13:19:20.865000
4f84c8df-cb80-493f-92bd-deb38b470aef,_user,application,2026-01-05 13:19:42.398000+05:30,2026-01-05,Monday,'13:19:42.398000
4f84c8df-cb80-493f-92bd-deb38b470aef,_user,application,2026-01-05 13:19:56.305000+05:30,2026-01-05,Monday,'13:19:56.305000
4f84c8df-cb80-493f-92bd-deb38b470aef,_user,application,2026-01-05 17:08:50.032000+05:30,2026-01-05,Monday,'17:08:50.032000
4f84c8df-cb80-493f-92bd-deb38b470aef,_user,application,2026-01-05 17:08:50.198000+05:30,2026-01-05,Monday,'17:08:50.198000
4f84c8df-cb80-493f-92bd-deb38b470aef,_user,application,2026-01-05 18:19:41.590000+05:30,2026-01-05,Monday,'18:19:41.590000
4f84c8df-cb80-493f-92bd-deb38b470aef,_user,application,2026-01-05 18:19:41.696000+05:30,2026-01-05,Monday,'18:19:41.696000
4f84c8df-cb80-493f-92bd-deb38b470aef,_user,application,2026-01-05 18:20:10.834000+05:30,2026-01-05,Monday,'18:20:10.834000
4f84c8df-cb80-493f-92bd-deb38b470aef,_user_device,application,2026-01-05 11:07:41.811000+05:30,2026-01-05,Monday,'11:07:41.811000
4f84c8df-cb80-493f-92bd-deb38b470aef,app_start,application,2026-01-05 11:07:12.515000+05:30,2026-01-05,Monday,'11:07:12.515000
4f84c8df-cb80-493f-92bd-deb38b470aef,auto_apply_coupon,application,2026-01-05 18:22:41.604000+05:30,2026-01-05,Monday,'18:22:41.604000
4f84c8df-cb80-493f-92bd-deb38b470aef,boarding_change_pickup,application,2026-01-05 18:22:33.272000+05:30,2026-01-05,Monday,'18:22:33.272000
4f84c8df-cb80-493f-92bd-deb38b470aef,bus_detail,application,2026-01-05 11:08:34.120000+05:30,2026-01-05,Monday,'11:08:34.120000
4f84c8df-cb80-493f-92bd-deb38b470aef,bus_detail,application,2026-01-05 13:20:08.358000+05:30,2026-01-05,Monday,'13:20:08.358000
4f84c8df-cb80-493f-92bd-deb38b470aef,bus_detail,application,2026-01-05 18:21:12.899000+05:30,2026-01-05,Monday,'18:21:12.899000
4f84c8df-cb80-493f-92bd-deb38b470aef,bus_detail,application,2026-01-05 18:21:52.002000+05:30,2026-01-05,Monday,'18:21:52.002000
4f84c8df-cb80-493f-92bd-deb38b470aef,bus_result,application,2026-01-05 11:08:11.665000+05:30,2026-01-05,Monday,'11:08:11.665000
4f84c8df-cb80-493f-92bd-deb38b470aef,bus_result,application,2026-01-05 13:19:45.013000+05:30,2026-01-05,Monday,'13:19:45.013000
4f84c8df-cb80-493f-92bd-deb38b470aef,bus_result,application,2026-01-05 13:19:58.451000+05:30,2026-01-05,Monday,'13:19:58.451000
4f84c8df-cb80-493f-92bd-deb38b470aef,bus_result,application,2026-01-05 18:20:22.717000+05:30,2026-01-05,Monday,'18:20:22.717000
4f84c8df-cb80-493f-92bd-deb38b470aef,bus_search,application,2026-01-05 11:08:11.624000+05:30,2026-01-05,Monday,'11:08:11.624000
4f84c8df-cb80-493f-92bd-deb38b470aef,bus_search,application,2026-01-05 13:19:45.006000+05:30,2026-01-05,Monday,'13:19:45.006000
4f84c8df-cb80-493f-92bd-deb38b470aef,bus_search,application,2026-01-05 13:19:58.436000+05:30,2026-01-05,Monday,'13:19:58.436000
4f84c8df-cb80-493f-92bd-deb38b470aef,bus_search,application,2026-01-05 18:20:22.698000+05:30,2026-01-05,Monday,'18:20:22.698000
4f84c8df-cb80-493f-92bd-deb38b470aef,choose_language,application,2026-01-05 11:07:14.012000+05:30,2026-01-05,Monday,'11:07:14.012000
4f84c8df-cb80-493f-92bd-deb38b470aef,enter_otp,application,2026-01-05 11:07:23.557000+05:30,2026-01-05,Monday,'11:07:23.557000
4f84c8df-cb80-493f-92bd-deb38b470aef,generate_otp,application,2026-01-05 11:07:19.207000+05:30,2026-01-05,Monday,'11:07:19.207000
4f84c8df-cb80-493f-92bd-deb38b470aef,get_otp,application,2026-01-05 11:07:19.868000+05:30,2026-01-05,Monday,'11:07:19.868000
4f84c8df-cb80-493f-92bd-deb38b470aef,login,application,2026-01-05 11:07:23.716000+05:30,2026-01-05,Monday,'11:07:23.716000
4f84c8df-cb80-493f-92bd-deb38b470aef,pageview_booking_details,application,2026-01-05 18:22:41.593000+05:30,2026-01-05,Monday,'18:22:41.593000
4f84c8df-cb80-493f-92bd-deb38b470aef,pageview_bus_list,application,2026-01-05 11:08:08.176000+05:30,2026-01-05,Monday,'11:08:08.176000
4f84c8df-cb80-493f-92bd-deb38b470aef,pageview_bus_list,application,2026-01-05 13:19:42.455000+05:30,2026-01-05,Monday,'13:19:42.455000
4f84c8df-cb80-493f-92bd-deb38b470aef,pageview_bus_list,application,2026-01-05 13:19:56.318000+05:30,2026-01-05,Monday,'13:19:56.318000
4f84c8df-cb80-493f-92bd-deb38b470aef,pageview_bus_list,application,2026-01-05 18:20:10.885000+05:30,2026-01-05,Monday,'18:20:10.885000
4f84c8df-cb80-493f-92bd-deb38b470aef,pageview_seat_selection,application,2026-01-05 11:08:34.163000+05:30,2026-01-05,Monday,'11:08:34.163000
4f84c8df-cb80-493f-92bd-deb38b470aef,pageview_seat_selection,application,2026-01-05 13:20:08.402000+05:30,2026-01-05,Monday,'13:20:08.402000
4f84c8df-cb80-493f-92bd-deb38b470aef,pageview_seat_selection,application,2026-01-05 18:21:12.939000+05:30,2026-01-05,Monday,'18:21:12.939000
4f84c8df-cb80-493f-92bd-deb38b470aef,pageview_seat_selection,application,2026-01-05 18:21:52.066000+05:30,2026-01-05,Monday,'18:21:52.066000
4f84c8df-cb80-493f-92bd-deb38b470aef,seats_finalized,application,2026-01-05 18:22:40.892000+05:30,2026-01-05,Monday,'18:22:40.892000
4f84c8df-cb80-493f-92bd-deb38b470aef,select_seat,application,2026-01-05 13:20:14.367000+05:30,2026-01-05,Monday,'13:20:14.367000
4f84c8df-cb80-493f-92bd-deb38b470aef,select_seat,application,2026-01-05 13:20:16.165000+05:30,2026-01-05,Monday,'13:20:16.165000
4f84c8df-cb80-493f-92bd-deb38b470aef,select_seat,application,2026-01-05 18:21:34.933000+05:30,2026-01-05,Monday,'18:21:34.933000
4f84c8df-cb80-493f-92bd-deb38b470aef,select_seat,application,2026-01-05 18:21:51.929000+05:30,2026-01-05,Monday,'18:21:51.929000
4f84c8df-cb80-493f-92bd-deb38b470aef,select_seat,application,2026-01-05 18:22:03.988000+05:30,2026-01-05,Monday,'18:22:03.988000
4f84c8df-cb80-493f-92bd-deb38b470aef,verify_otp,application,2026-01-05 11:07:23.361000+05:30,2026-01-05,Monday,'11:07:23.361000
