user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-16 08:31:14.794000+05:30,2026-01-16,Friday,'08:31:14.794000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-16 08:31:15.144000+05:30,2026-01-16,Friday,'08:31:15.144000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-16 08:31:15.561000+05:30,2026-01-16,Friday,'08:31:15.561000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-16 08:31:15.563000+05:30,2026-01-16,Friday,'08:31:15.563000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-16 08:31:16.430000+05:30,2026-01-16,Friday,'08:31:16.430000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-16 08:31:30.940000+05:30,2026-01-16,Friday,'08:31:30.940000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-16 08:31:31.035000+05:30,2026-01-16,Friday,'08:31:31.035000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-16 08:31:31.106000+05:30,2026-01-16,Friday,'08:31:31.106000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-16 08:31:31.191000+05:30,2026-01-16,Friday,'08:31:31.191000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-16 08:31:31.223000+05:30,2026-01-16,Friday,'08:31:31.223000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-16 08:31:31.789000+05:30,2026-01-16,Friday,'08:31:31.789000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-16 08:31:32.351000+05:30,2026-01-16,Friday,'08:31:32.351000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-16 08:31:32.355000+05:30,2026-01-16,Friday,'08:31:32.355000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-16 08:31:32.746000+05:30,2026-01-16,Friday,'08:31:32.746000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_user-bus-search,application,2026-01-16 08:31:33.925000+05:30,2026-01-16,Friday,'08:31:33.925000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-16 08:31:41.115000+05:30,2026-01-16,Friday,'08:31:41.115000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-16 08:31:41.194000+05:30,2026-01-16,Friday,'08:31:41.194000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-16 08:31:41.214000+05:30,2026-01-16,Friday,'08:31:41.214000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-16 08:31:41.286000+05:30,2026-01-16,Friday,'08:31:41.286000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-16 08:31:41.330000+05:30,2026-01-16,Friday,'08:31:41.330000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_list,application,2026-01-16 08:31:43.320000+05:30,2026-01-16,Friday,'08:31:43.320000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-16 08:31:44.160000+05:30,2026-01-16,Friday,'08:31:44.160000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-16 08:31:45.265000+05:30,2026-01-16,Friday,'08:31:45.265000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-16 08:31:45.273000+05:30,2026-01-16,Friday,'08:31:45.273000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-16 08:31:45.486000+05:30,2026-01-16,Friday,'08:31:45.486000
6abf808c-6333-4aa9-9538-b719281b46a4,_rewards_best-V2,application,2026-01-16 08:31:46.644000+05:30,2026-01-16,Friday,'08:31:46.644000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_date change,application,2026-01-16 08:31:46.709000+05:30,2026-01-16,Friday,'08:31:46.709000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_search,application,2026-01-16 08:31:47.342000+05:30,2026-01-16,Friday,'08:31:47.342000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_result,application,2026-01-16 08:31:47.352000+05:30,2026-01-16,Friday,'08:31:47.352000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-16 08:31:52.998000+05:30,2026-01-16,Friday,'08:31:52.998000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-16 08:32:03.188000+05:30,2026-01-16,Friday,'08:32:03.188000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-16 08:32:03.210000+05:30,2026-01-16,Friday,'08:32:03.210000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-16 08:32:03.272000+05:30,2026-01-16,Friday,'08:32:03.272000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-16 08:32:03.282000+05:30,2026-01-16,Friday,'08:32:03.282000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-16 08:32:04.318000+05:30,2026-01-16,Friday,'08:32:04.318000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-16 08:32:04.371000+05:30,2026-01-16,Friday,'08:32:04.371000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-16 08:32:04.373000+05:30,2026-01-16,Friday,'08:32:04.373000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-16 08:32:05.324000+05:30,2026-01-16,Friday,'08:32:05.324000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-16 08:32:05.643000+05:30,2026-01-16,Friday,'08:32:05.643000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-16 08:32:05.648000+05:30,2026-01-16,Friday,'08:32:05.648000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-16 08:32:08.032000+05:30,2026-01-16,Friday,'08:32:08.032000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-16 08:32:43.902000+05:30,2026-01-16,Friday,'08:32:43.902000
6abf808c-6333-4aa9-9538-b719281b46a4,Session Started,system,2026-01-16 08:33:17.180000+05:30,2026-01-16,Friday,'08:33:17.180000
6abf808c-6333-4aa9-9538-b719281b46a4,_location_from-town,application,2026-01-19 13:46:51.725000+05:30,2026-01-19,Monday,'13:46:51.725000
6abf808c-6333-4aa9-9538-b719281b46a4,_location_special-town-search,application,2026-01-19 13:46:52.504000+05:30,2026-01-19,Monday,'13:46:52.504000
6abf808c-6333-4aa9-9538-b719281b46a4,_user,application,2026-01-19 13:46:52.602000+05:30,2026-01-19,Monday,'13:46:52.602000
6abf808c-6333-4aa9-9538-b719281b46a4,_history_recommended-journey,application,2026-01-19 13:46:52.613000+05:30,2026-01-19,Monday,'13:46:52.613000
6abf808c-6333-4aa9-9538-b719281b46a4,_user,application,2026-01-19 13:46:53.314000+05:30,2026-01-19,Monday,'13:46:53.314000
6abf808c-6333-4aa9-9538-b719281b46a4,_ticket,application,2026-01-19 13:46:53.954000+05:30,2026-01-19,Monday,'13:46:53.954000
6abf808c-6333-4aa9-9538-b719281b46a4,_location_special-town-search,application,2026-01-19 13:46:54.820000+05:30,2026-01-19,Monday,'13:46:54.820000
6abf808c-6333-4aa9-9538-b719281b46a4,_location_elastic-town-search,application,2026-01-19 13:46:55.137000+05:30,2026-01-19,Monday,'13:46:55.137000
6abf808c-6333-4aa9-9538-b719281b46a4,_location_special-town-search,application,2026-01-19 13:47:13.141000+05:30,2026-01-19,Monday,'13:47:13.141000
6abf808c-6333-4aa9-9538-b719281b46a4,_location_elastic-town-search,application,2026-01-19 13:47:13.431000+05:30,2026-01-19,Monday,'13:47:13.431000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_date change,application,2026-01-19 13:47:31.096000+05:30,2026-01-19,Monday,'13:47:31.096000
6abf808c-6333-4aa9-9538-b719281b46a4,_user,application,2026-01-19 13:47:31.440000+05:30,2026-01-19,Monday,'13:47:31.440000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_user-bus-search,application,2026-01-19 13:47:31.537000+05:30,2026-01-19,Monday,'13:47:31.537000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_bus_list,application,2026-01-19 13:47:31.555000+05:30,2026-01-19,Monday,'13:47:31.555000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_list,application,2026-01-19 13:47:34.311000+05:30,2026-01-19,Monday,'13:47:34.311000
6abf808c-6333-4aa9-9538-b719281b46a4,_rewards_best-V2,application,2026-01-19 13:47:35.517000+05:30,2026-01-19,Monday,'13:47:35.517000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_date change,application,2026-01-19 13:47:35.948000+05:30,2026-01-19,Monday,'13:47:35.948000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_search,application,2026-01-19 13:47:36.262000+05:30,2026-01-19,Monday,'13:47:36.262000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_result,application,2026-01-19 13:47:36.270000+05:30,2026-01-19,Monday,'13:47:36.270000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-19 13:47:37.212000+05:30,2026-01-19,Monday,'13:47:37.212000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-19 13:47:52.324000+05:30,2026-01-19,Monday,'13:47:52.324000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-19 13:47:52.352000+05:30,2026-01-19,Monday,'13:47:52.352000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-19 13:47:52.407000+05:30,2026-01-19,Monday,'13:47:52.407000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-19 13:47:52.417000+05:30,2026-01-19,Monday,'13:47:52.417000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-19 13:47:52.780000+05:30,2026-01-19,Monday,'13:47:52.780000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-19 13:47:53.316000+05:30,2026-01-19,Monday,'13:47:53.316000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-19 13:47:53.421000+05:30,2026-01-19,Monday,'13:47:53.421000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-19 13:47:53.428000+05:30,2026-01-19,Monday,'13:47:53.428000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-19 13:48:11.947000+05:30,2026-01-19,Monday,'13:48:11.947000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-19 13:48:12.031000+05:30,2026-01-19,Monday,'13:48:12.031000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-19 13:48:12.087000+05:30,2026-01-19,Monday,'13:48:12.087000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-19 13:48:12.128000+05:30,2026-01-19,Monday,'13:48:12.128000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-19 13:48:12.139000+05:30,2026-01-19,Monday,'13:48:12.139000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-19 13:48:12.563000+05:30,2026-01-19,Monday,'13:48:12.563000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-19 13:48:12.910000+05:30,2026-01-19,Monday,'13:48:12.910000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-19 13:48:13.097000+05:30,2026-01-19,Monday,'13:48:13.097000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-19 13:48:13.102000+05:30,2026-01-19,Monday,'13:48:13.102000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-19 13:48:15.236000+05:30,2026-01-19,Monday,'13:48:15.236000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-19 13:48:24.720000+05:30,2026-01-19,Monday,'13:48:24.720000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-19 13:48:24.741000+05:30,2026-01-19,Monday,'13:48:24.741000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-19 13:48:24.791000+05:30,2026-01-19,Monday,'13:48:24.791000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-19 13:48:24.803000+05:30,2026-01-19,Monday,'13:48:24.803000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-19 13:48:25.706000+05:30,2026-01-19,Monday,'13:48:25.706000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-19 13:48:26.102000+05:30,2026-01-19,Monday,'13:48:26.102000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-19 13:48:27.481000+05:30,2026-01-19,Monday,'13:48:27.481000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-19 13:48:27.590000+05:30,2026-01-19,Monday,'13:48:27.590000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-19 13:48:27.746000+05:30,2026-01-19,Monday,'13:48:27.746000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-19 13:48:34.372000+05:30,2026-01-19,Monday,'13:48:34.372000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-19 13:48:50.846000+05:30,2026-01-19,Monday,'13:48:50.846000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-19 13:48:50.895000+05:30,2026-01-19,Monday,'13:48:50.895000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-19 13:48:50.930000+05:30,2026-01-19,Monday,'13:48:50.930000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-19 13:48:50.983000+05:30,2026-01-19,Monday,'13:48:50.983000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-19 13:48:50.995000+05:30,2026-01-19,Monday,'13:48:50.995000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-19 13:48:51.461000+05:30,2026-01-19,Monday,'13:48:51.461000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-19 13:48:51.468000+05:30,2026-01-19,Monday,'13:48:51.468000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-19 13:48:51.805000+05:30,2026-01-19,Monday,'13:48:51.805000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-19 13:48:56.358000+05:30,2026-01-19,Monday,'13:48:56.358000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-19 13:48:56.394000+05:30,2026-01-19,Monday,'13:48:56.394000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-19 13:48:56.411000+05:30,2026-01-19,Monday,'13:48:56.411000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-19 13:48:56.461000+05:30,2026-01-19,Monday,'13:48:56.461000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-19 13:48:56.473000+05:30,2026-01-19,Monday,'13:48:56.473000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-19 13:48:56.607000+05:30,2026-01-19,Monday,'13:48:56.607000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-19 13:48:56.890000+05:30,2026-01-19,Monday,'13:48:56.890000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-19 13:48:57.237000+05:30,2026-01-19,Monday,'13:48:57.237000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-19 13:48:57.263000+05:30,2026-01-19,Monday,'13:48:57.263000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-19 13:49:02.872000+05:30,2026-01-19,Monday,'13:49:02.872000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-19 13:49:02.918000+05:30,2026-01-19,Monday,'13:49:02.918000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-19 13:49:02.935000+05:30,2026-01-19,Monday,'13:49:02.935000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-19 13:49:02.986000+05:30,2026-01-19,Monday,'13:49:02.986000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-19 13:49:03+05:30,2026-01-19,Monday,'13:49:03.000000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-19 13:49:03.250000+05:30,2026-01-19,Monday,'13:49:03.250000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-19 13:49:03.702000+05:30,2026-01-19,Monday,'13:49:03.702000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-19 13:49:03.715000+05:30,2026-01-19,Monday,'13:49:03.715000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-19 13:49:04.124000+05:30,2026-01-19,Monday,'13:49:04.124000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-19 13:49:14.940000+05:30,2026-01-19,Monday,'13:49:14.940000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-19 13:49:14.993000+05:30,2026-01-19,Monday,'13:49:14.993000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-19 13:49:15.015000+05:30,2026-01-19,Monday,'13:49:15.015000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-19 13:49:15.064000+05:30,2026-01-19,Monday,'13:49:15.064000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-19 13:49:15.074000+05:30,2026-01-19,Monday,'13:49:15.074000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-19 13:49:15.346000+05:30,2026-01-19,Monday,'13:49:15.346000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-19 13:49:15.835000+05:30,2026-01-19,Monday,'13:49:15.835000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-19 13:49:15.846000+05:30,2026-01-19,Monday,'13:49:15.846000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-19 13:49:23.384000+05:30,2026-01-19,Monday,'13:49:23.384000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-19 13:49:26.462000+05:30,2026-01-19,Monday,'13:49:26.462000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-19 13:49:26.529000+05:30,2026-01-19,Monday,'13:49:26.529000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-19 13:49:26.572000+05:30,2026-01-19,Monday,'13:49:26.572000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-19 13:49:26.616000+05:30,2026-01-19,Monday,'13:49:26.616000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-19 13:49:26.628000+05:30,2026-01-19,Monday,'13:49:26.628000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-19 13:49:26.883000+05:30,2026-01-19,Monday,'13:49:26.883000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-19 13:49:27.121000+05:30,2026-01-19,Monday,'13:49:27.121000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-19 13:49:27.427000+05:30,2026-01-19,Monday,'13:49:27.427000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-19 13:49:27.439000+05:30,2026-01-19,Monday,'13:49:27.439000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_date change,application,2026-01-19 13:49:48.275000+05:30,2026-01-19,Monday,'13:49:48.275000
6abf808c-6333-4aa9-9538-b719281b46a4,_user,application,2026-01-19 13:49:48.684000+05:30,2026-01-19,Monday,'13:49:48.684000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_bus_list,application,2026-01-19 13:49:48.702000+05:30,2026-01-19,Monday,'13:49:48.702000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_user-bus-search,application,2026-01-19 13:49:48.937000+05:30,2026-01-19,Monday,'13:49:48.937000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_list,application,2026-01-19 13:49:55.389000+05:30,2026-01-19,Monday,'13:49:55.389000
6abf808c-6333-4aa9-9538-b719281b46a4,_rewards_best-V2,application,2026-01-19 13:49:55.586000+05:30,2026-01-19,Monday,'13:49:55.586000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_date change,application,2026-01-19 13:49:55.596000+05:30,2026-01-19,Monday,'13:49:55.596000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_search,application,2026-01-19 13:49:55.821000+05:30,2026-01-19,Monday,'13:49:55.821000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_result,application,2026-01-19 13:49:55.837000+05:30,2026-01-19,Monday,'13:49:55.837000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-19 13:49:57.343000+05:30,2026-01-19,Monday,'13:49:57.343000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-19 13:49:59.908000+05:30,2026-01-19,Monday,'13:49:59.908000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-19 13:49:59.929000+05:30,2026-01-19,Monday,'13:49:59.929000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-19 13:49:59.981000+05:30,2026-01-19,Monday,'13:49:59.981000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-19 13:50:00.031000+05:30,2026-01-19,Monday,'13:50:00.031000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-19 13:50:00.250000+05:30,2026-01-19,Monday,'13:50:00.250000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-19 13:50:00.439000+05:30,2026-01-19,Monday,'13:50:00.439000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-19 13:50:00.933000+05:30,2026-01-19,Monday,'13:50:00.933000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-19 13:50:19.384000+05:30,2026-01-19,Monday,'13:50:19.384000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-19 13:50:19.450000+05:30,2026-01-19,Monday,'13:50:19.450000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-19 13:50:19.481000+05:30,2026-01-19,Monday,'13:50:19.481000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-19 13:50:19.531000+05:30,2026-01-19,Monday,'13:50:19.531000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-19 13:50:19.542000+05:30,2026-01-19,Monday,'13:50:19.542000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-19 13:50:19.850000+05:30,2026-01-19,Monday,'13:50:19.850000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-19 13:50:20.427000+05:30,2026-01-19,Monday,'13:50:20.427000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-19 13:50:20.428000+05:30,2026-01-19,Monday,'13:50:20.428000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-19 13:50:20.439000+05:30,2026-01-19,Monday,'13:50:20.439000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-19 13:50:27.211000+05:30,2026-01-19,Monday,'13:50:27.211000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-19 13:50:55.850000+05:30,2026-01-19,Monday,'13:50:55.850000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-19 13:50:55.882000+05:30,2026-01-19,Monday,'13:50:55.882000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-19 13:50:55.936000+05:30,2026-01-19,Monday,'13:50:55.936000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-19 13:50:55.964000+05:30,2026-01-19,Monday,'13:50:55.964000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-19 13:50:56.328000+05:30,2026-01-19,Monday,'13:50:56.328000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-19 13:50:56.641000+05:30,2026-01-19,Monday,'13:50:56.641000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-19 13:50:56.869000+05:30,2026-01-19,Monday,'13:50:56.869000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-19 13:50:57.918000+05:30,2026-01-19,Monday,'13:50:57.918000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-19 13:51:13.958000+05:30,2026-01-19,Monday,'13:51:13.958000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-19 13:51:14.047000+05:30,2026-01-19,Monday,'13:51:14.047000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-19 13:51:14.082000+05:30,2026-01-19,Monday,'13:51:14.082000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-19 13:51:14.131000+05:30,2026-01-19,Monday,'13:51:14.131000
6abf808c-6333-4aa9-9538-b719281b46a4,SeatSelection_Click On Back,application,2026-01-19 13:51:14.140000+05:30,2026-01-19,Monday,'13:51:14.140000
6abf808c-6333-4aa9-9538-b719281b46a4,_bus-search_v2_layout,application,2026-01-19 13:51:14.549000+05:30,2026-01-19,Monday,'13:51:14.549000
6abf808c-6333-4aa9-9538-b719281b46a4,_profile,application,2026-01-19 13:51:14.559000+05:30,2026-01-19,Monday,'13:51:14.559000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Ended,system,2026-01-19 13:51:14.829000+05:30,2026-01-19,Monday,'13:51:14.829000
6abf808c-6333-4aa9-9538-b719281b46a4,Journey Started,system,2026-01-19 13:51:14.837000+05:30,2026-01-19,Monday,'13:51:14.837000
6abf808c-6333-4aa9-9538-b719281b46a4,select_seat,application,2026-01-19 13:51:30.649000+05:30,2026-01-19,Monday,'13:51:30.649000
6abf808c-6333-4aa9-9538-b719281b46a4,Buslist_bus_selection,application,2026-01-19 13:51:30.694000+05:30,2026-01-19,Monday,'13:51:30.694000
6abf808c-6333-4aa9-9538-b719281b46a4,bus_detail,application,2026-01-19 13:51:30.725000+05:30,2026-01-19,Monday,'13:51:30.725000
6abf808c-6333-4aa9-9538-b719281b46a4,pageview_seat_selection,application,2026-01-19 13:51:30.766000+05:30,2026-01-19,Monday,'13:51:30.766000
