user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_search,application,2026-01-04 07:11:09.864000+05:30,2026-01-04,Sunday,'07:11:09.864000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_result,application,2026-01-04 07:11:09.877000+05:30,2026-01-04,Sunday,'07:11:09.877000
3ea86f35-3219-40db-a928-f521eefdd9cf,Session Started,system,2026-01-04 07:12:49.715000+05:30,2026-01-04,Sunday,'07:12:49.715000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-04 07:12:54.674000+05:30,2026-01-04,Sunday,'07:12:54.674000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-04 07:12:55.151000+05:30,2026-01-04,Sunday,'07:12:55.151000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-04 07:12:55.168000+05:30,2026-01-04,Sunday,'07:12:55.168000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-04 07:12:55.198000+05:30,2026-01-04,Sunday,'07:12:55.198000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_list,application,2026-01-04 07:12:56.803000+05:30,2026-01-04,Sunday,'07:12:56.803000
3ea86f35-3219-40db-a928-f521eefdd9cf,_rewards_best-V2,application,2026-01-04 07:12:57.105000+05:30,2026-01-04,Sunday,'07:12:57.105000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-04 07:12:57.111000+05:30,2026-01-04,Sunday,'07:12:57.111000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_search,application,2026-01-04 07:12:57.126000+05:30,2026-01-04,Sunday,'07:12:57.126000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_result,application,2026-01-04 07:12:57.136000+05:30,2026-01-04,Sunday,'07:12:57.136000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-04 07:13:05.978000+05:30,2026-01-04,Sunday,'07:13:05.978000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-04 07:13:06.244000+05:30,2026-01-04,Sunday,'07:13:06.244000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-04 07:13:06.255000+05:30,2026-01-04,Sunday,'07:13:06.255000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-04 07:13:06.305000+05:30,2026-01-04,Sunday,'07:13:06.305000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_list,application,2026-01-04 07:13:08.209000+05:30,2026-01-04,Sunday,'07:13:08.209000
3ea86f35-3219-40db-a928-f521eefdd9cf,_rewards_best-V2,application,2026-01-04 07:13:08.348000+05:30,2026-01-04,Sunday,'07:13:08.348000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-04 07:13:08.395000+05:30,2026-01-04,Sunday,'07:13:08.395000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_search,application,2026-01-04 07:13:08.404000+05:30,2026-01-04,Sunday,'07:13:08.404000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_result,application,2026-01-04 07:13:08.434000+05:30,2026-01-04,Sunday,'07:13:08.434000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-04 07:13:19.772000+05:30,2026-01-04,Sunday,'07:13:19.772000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-04 07:13:19.983000+05:30,2026-01-04,Sunday,'07:13:19.983000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-04 07:13:20.025000+05:30,2026-01-04,Sunday,'07:13:20.025000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-04 07:13:20.036000+05:30,2026-01-04,Sunday,'07:13:20.036000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_list,application,2026-01-04 07:13:21.669000+05:30,2026-01-04,Sunday,'07:13:21.669000
3ea86f35-3219-40db-a928-f521eefdd9cf,_rewards_best-V2,application,2026-01-04 07:13:21.821000+05:30,2026-01-04,Sunday,'07:13:21.821000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-04 07:13:21.832000+05:30,2026-01-04,Sunday,'07:13:21.832000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_search,application,2026-01-04 07:13:21.860000+05:30,2026-01-04,Sunday,'07:13:21.860000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_result,application,2026-01-04 07:13:21.866000+05:30,2026-01-04,Sunday,'07:13:21.866000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-04 07:25:09.624000+05:30,2026-01-04,Sunday,'07:25:09.624000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-04 07:25:09.816000+05:30,2026-01-04,Sunday,'07:25:09.816000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-04 07:25:09.932000+05:30,2026-01-04,Sunday,'07:25:09.932000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Click,system,2026-01-04 07:28:05.485000+05:30,2026-01-04,Sunday,'07:28:05.485000
3ea86f35-3219-40db-a928-f521eefdd9cf,Session Started,system,2026-01-04 07:28:06.835000+05:30,2026-01-04,Sunday,'07:28:06.835000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-04 07:28:08.856000+05:30,2026-01-04,Sunday,'07:28:08.856000
3ea86f35-3219-40db-a928-f521eefdd9cf,_history_recommended-journey,application,2026-01-04 07:28:08.869000+05:30,2026-01-04,Sunday,'07:28:08.869000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_from-town,application,2026-01-04 07:28:08.903000+05:30,2026-01-04,Sunday,'07:28:08.903000
3ea86f35-3219-40db-a928-f521eefdd9cf,_history_recommended-journey,application,2026-01-04 07:28:08.950000+05:30,2026-01-04,Sunday,'07:28:08.950000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-04 07:28:08.964000+05:30,2026-01-04,Sunday,'07:28:08.964000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-04 07:28:09.170000+05:30,2026-01-04,Sunday,'07:28:09.170000
3ea86f35-3219-40db-a928-f521eefdd9cf,_ticket,application,2026-01-04 07:28:09.209000+05:30,2026-01-04,Sunday,'07:28:09.209000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_from-town,application,2026-01-04 07:28:09.255000+05:30,2026-01-04,Sunday,'07:28:09.255000
3ea86f35-3219-40db-a928-f521eefdd9cf,_ticket,application,2026-01-04 07:28:09.284000+05:30,2026-01-04,Sunday,'07:28:09.284000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-04 07:28:09.509000+05:30,2026-01-04,Sunday,'07:28:09.509000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_elastic-town-search,application,2026-01-04 07:28:11.736000+05:30,2026-01-04,Sunday,'07:28:11.736000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-04 07:28:21.541000+05:30,2026-01-04,Sunday,'07:28:21.541000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_elastic-town-search,application,2026-01-04 07:28:25.281000+05:30,2026-01-04,Sunday,'07:28:25.281000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-04 07:28:32.662000+05:30,2026-01-04,Sunday,'07:28:32.662000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-04 07:28:32.959000+05:30,2026-01-04,Sunday,'07:28:32.959000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-04 07:28:32.973000+05:30,2026-01-04,Sunday,'07:28:32.973000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-04 07:28:32.987000+05:30,2026-01-04,Sunday,'07:28:32.987000
3ea86f35-3219-40db-a928-f521eefdd9cf,Session Started,system,2026-01-04 07:59:26.606000+05:30,2026-01-04,Sunday,'07:59:26.606000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-04 07:59:33.127000+05:30,2026-01-04,Sunday,'07:59:33.127000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-04 07:59:33.582000+05:30,2026-01-04,Sunday,'07:59:33.582000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-04 07:59:33.600000+05:30,2026-01-04,Sunday,'07:59:33.600000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-04 07:59:33.606000+05:30,2026-01-04,Sunday,'07:59:33.606000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_list,application,2026-01-04 07:59:34.640000+05:30,2026-01-04,Sunday,'07:59:34.640000
3ea86f35-3219-40db-a928-f521eefdd9cf,_rewards_best-V2,application,2026-01-04 07:59:35.117000+05:30,2026-01-04,Sunday,'07:59:35.117000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-04 07:59:35.124000+05:30,2026-01-04,Sunday,'07:59:35.124000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_search,application,2026-01-04 07:59:35.132000+05:30,2026-01-04,Sunday,'07:59:35.132000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_result,application,2026-01-04 07:59:35.138000+05:30,2026-01-04,Sunday,'07:59:35.138000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-04 10:08:50.783000+05:30,2026-01-04,Sunday,'10:08:50.783000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-04 10:08:52.008000+05:30,2026-01-04,Sunday,'10:08:52.008000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-04 10:08:52.058000+05:30,2026-01-04,Sunday,'10:08:52.058000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-04 10:16:45.123000+05:30,2026-01-04,Sunday,'10:16:45.123000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-04 13:00:21.738000+05:30,2026-01-04,Sunday,'13:00:21.738000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-04 13:00:22.884000+05:30,2026-01-04,Sunday,'13:00:22.884000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-04 13:00:22.916000+05:30,2026-01-04,Sunday,'13:00:22.916000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Ended,system,2026-01-04 13:25:27.834000+05:30,2026-01-04,Sunday,'13:25:27.834000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-04 15:00:08.772000+05:30,2026-01-04,Sunday,'15:00:08.772000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-05 10:09:26.232000+05:30,2026-01-05,Monday,'10:09:26.232000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-05 12:39:29.778000+05:30,2026-01-05,Monday,'12:39:29.778000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-05 12:39:30.052000+05:30,2026-01-05,Monday,'12:39:30.052000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-05 12:39:38.792000+05:30,2026-01-05,Monday,'12:39:38.792000
3ea86f35-3219-40db-a928-f521eefdd9cf,Session Started,system,2026-01-05 12:41:20.187000+05:30,2026-01-05,Monday,'12:41:20.187000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-05 12:41:22.063000+05:30,2026-01-05,Monday,'12:41:22.063000
3ea86f35-3219-40db-a928-f521eefdd9cf,_history_recommended-journey,application,2026-01-05 12:41:22.063000+05:30,2026-01-05,Monday,'12:41:22.063000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_from-town,application,2026-01-05 12:41:22.064000+05:30,2026-01-05,Monday,'12:41:22.064000
3ea86f35-3219-40db-a928-f521eefdd9cf,_ticket,application,2026-01-05 12:41:22.064000+05:30,2026-01-05,Monday,'12:41:22.064000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-05 12:41:26.323000+05:30,2026-01-05,Monday,'12:41:26.323000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_elastic-town-search,application,2026-01-05 12:41:26.324000+05:30,2026-01-05,Monday,'12:41:26.324000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-05 12:42:01.960000+05:30,2026-01-05,Monday,'12:42:01.960000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_elastic-town-search,application,2026-01-05 12:42:06.622000+05:30,2026-01-05,Monday,'12:42:06.622000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-05 12:42:09.796000+05:30,2026-01-05,Monday,'12:42:09.796000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-05 12:42:14.433000+05:30,2026-01-05,Monday,'12:42:14.433000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-05 12:42:14.433000+05:30,2026-01-05,Monday,'12:42:14.433000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_list,application,2026-01-05 12:42:14.434000+05:30,2026-01-05,Monday,'12:42:14.434000
3ea86f35-3219-40db-a928-f521eefdd9cf,_rewards_best-V2,application,2026-01-05 12:42:14.434000+05:30,2026-01-05,Monday,'12:42:14.434000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-05 12:42:14.434000+05:30,2026-01-05,Monday,'12:42:14.434000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-05 12:42:18.864000+05:30,2026-01-05,Monday,'12:42:18.864000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_search,application,2026-01-05 12:42:18.905000+05:30,2026-01-05,Monday,'12:42:18.905000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_result,application,2026-01-05 12:42:18.925000+05:30,2026-01-05,Monday,'12:42:18.925000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_elastic-town-search,application,2026-01-05 12:42:24.038000+05:30,2026-01-05,Monday,'12:42:24.038000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-05 12:42:24.038000+05:30,2026-01-05,Monday,'12:42:24.038000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_elastic-town-search,application,2026-01-05 12:42:28.268000+05:30,2026-01-05,Monday,'12:42:28.268000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-05 12:42:35.483000+05:30,2026-01-05,Monday,'12:42:35.483000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-05 12:42:35.483000+05:30,2026-01-05,Monday,'12:42:35.483000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-05 12:42:35.483000+05:30,2026-01-05,Monday,'12:42:35.483000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_search,application,2026-01-05 12:42:37.354000+05:30,2026-01-05,Monday,'12:42:37.354000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-05 12:42:37.354000+05:30,2026-01-05,Monday,'12:42:37.354000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-05 12:42:37.354000+05:30,2026-01-05,Monday,'12:42:37.354000
3ea86f35-3219-40db-a928-f521eefdd9cf,_rewards_best-V2,application,2026-01-05 12:42:37.354000+05:30,2026-01-05,Monday,'12:42:37.354000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_list,application,2026-01-05 12:42:37.354000+05:30,2026-01-05,Monday,'12:42:37.354000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_result,application,2026-01-05 12:42:41.821000+05:30,2026-01-05,Monday,'12:42:41.821000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-05 12:42:58.337000+05:30,2026-01-05,Monday,'12:42:58.337000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_elastic-town-search,application,2026-01-05 12:42:58.337000+05:30,2026-01-05,Monday,'12:42:58.337000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-05 12:43:05.686000+05:30,2026-01-05,Monday,'12:43:05.686000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-05 12:43:05.686000+05:30,2026-01-05,Monday,'12:43:05.686000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_list,application,2026-01-05 12:43:05.686000+05:30,2026-01-05,Monday,'12:43:05.686000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-05 12:43:05.686000+05:30,2026-01-05,Monday,'12:43:05.686000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-05 12:43:05.686000+05:30,2026-01-05,Monday,'12:43:05.686000
3ea86f35-3219-40db-a928-f521eefdd9cf,_rewards_best-V2,application,2026-01-05 12:43:09.524000+05:30,2026-01-05,Monday,'12:43:09.524000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_search,application,2026-01-05 12:43:09.524000+05:30,2026-01-05,Monday,'12:43:09.524000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_result,application,2026-01-05 12:43:09.524000+05:30,2026-01-05,Monday,'12:43:09.524000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-05 12:43:09.524000+05:30,2026-01-05,Monday,'12:43:09.524000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-05 12:43:09.524000+05:30,2026-01-05,Monday,'12:43:09.524000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_elastic-town-search,application,2026-01-05 12:43:13.998000+05:30,2026-01-05,Monday,'12:43:13.998000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-05 12:43:21.038000+05:30,2026-01-05,Monday,'12:43:21.038000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-05 12:43:21.039000+05:30,2026-01-05,Monday,'12:43:21.039000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-05 12:43:21.039000+05:30,2026-01-05,Monday,'12:43:21.039000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-05 12:43:21.039000+05:30,2026-01-05,Monday,'12:43:21.039000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_list,application,2026-01-05 12:43:21.039000+05:30,2026-01-05,Monday,'12:43:21.039000
3ea86f35-3219-40db-a928-f521eefdd9cf,_rewards_best-V2,application,2026-01-05 12:43:26.043000+05:30,2026-01-05,Monday,'12:43:26.043000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-05 12:43:26.067000+05:30,2026-01-05,Monday,'12:43:26.067000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_search,application,2026-01-05 12:43:26.136000+05:30,2026-01-05,Monday,'12:43:26.136000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_result,application,2026-01-05 12:43:26.147000+05:30,2026-01-05,Monday,'12:43:26.147000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-05 12:43:41.953000+05:30,2026-01-05,Monday,'12:43:41.953000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_elastic-town-search,application,2026-01-05 12:43:50.580000+05:30,2026-01-05,Monday,'12:43:50.580000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-05 12:43:50.581000+05:30,2026-01-05,Monday,'12:43:50.581000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-05 12:43:50.581000+05:30,2026-01-05,Monday,'12:43:50.581000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_elastic-town-search,application,2026-01-05 12:43:50.581000+05:30,2026-01-05,Monday,'12:43:50.581000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-05 12:43:51.677000+05:30,2026-01-05,Monday,'12:43:51.677000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-05 12:43:51.677000+05:30,2026-01-05,Monday,'12:43:51.677000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_list,application,2026-01-05 12:43:52.522000+05:30,2026-01-05,Monday,'12:43:52.522000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_result,application,2026-01-05 12:43:52.523000+05:30,2026-01-05,Monday,'12:43:52.523000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_search,application,2026-01-05 12:43:52.523000+05:30,2026-01-05,Monday,'12:43:52.523000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-05 12:43:52.523000+05:30,2026-01-05,Monday,'12:43:52.523000
3ea86f35-3219-40db-a928-f521eefdd9cf,_rewards_best-V2,application,2026-01-05 12:43:52.523000+05:30,2026-01-05,Monday,'12:43:52.523000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Started,system,2026-01-05 12:44:31.719000+05:30,2026-01-05,Monday,'12:44:31.719000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-05 13:00:10.183000+05:30,2026-01-05,Monday,'13:00:10.183000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-05 13:00:11.208000+05:30,2026-01-05,Monday,'13:00:11.208000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-05 13:00:11.348000+05:30,2026-01-05,Monday,'13:00:11.348000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-05 16:27:24.047000+05:30,2026-01-05,Monday,'16:27:24.047000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-05 17:59:22.268000+05:30,2026-01-05,Monday,'17:59:22.268000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-05 18:24:12.214000+05:30,2026-01-05,Monday,'18:24:12.214000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-05 18:24:12.397000+05:30,2026-01-05,Monday,'18:24:12.397000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-05 18:24:14.395000+05:30,2026-01-05,Monday,'18:24:14.395000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Ended,system,2026-01-05 19:00:36.951000+05:30,2026-01-05,Monday,'19:00:36.951000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-06 10:09:58.313000+05:30,2026-01-06,Tuesday,'10:09:58.313000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-06 10:09:58.998000+05:30,2026-01-06,Tuesday,'10:09:58.998000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-06 10:09:59.044000+05:30,2026-01-06,Tuesday,'10:09:59.044000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-06 10:36:18.642000+05:30,2026-01-06,Tuesday,'10:36:18.642000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-06 12:59:48.651000+05:30,2026-01-06,Tuesday,'12:59:48.651000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-06 12:59:49.016000+05:30,2026-01-06,Tuesday,'12:59:49.016000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-06 12:59:49.050000+05:30,2026-01-06,Tuesday,'12:59:49.050000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-06 12:59:51.833000+05:30,2026-01-06,Tuesday,'12:59:51.833000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-07 10:10:29.519000+05:30,2026-01-07,Wednesday,'10:10:29.519000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-07 10:10:30.665000+05:30,2026-01-07,Wednesday,'10:10:30.665000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-07 10:10:30.710000+05:30,2026-01-07,Wednesday,'10:10:30.710000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-07 10:27:15.269000+05:30,2026-01-07,Wednesday,'10:27:15.269000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-07 18:03:17.286000+05:30,2026-01-07,Wednesday,'18:03:17.286000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-07 18:09:34.480000+05:30,2026-01-07,Wednesday,'18:09:34.480000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-07 18:09:34.603000+05:30,2026-01-07,Wednesday,'18:09:34.603000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-07 18:12:33.481000+05:30,2026-01-07,Wednesday,'18:12:33.481000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-08 10:11:38.254000+05:30,2026-01-08,Thursday,'10:11:38.254000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-08 10:11:38.312000+05:30,2026-01-08,Thursday,'10:11:38.312000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-08 10:11:39.260000+05:30,2026-01-08,Thursday,'10:11:39.260000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-08 10:22:07.272000+05:30,2026-01-08,Thursday,'10:22:07.272000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-08 12:59:23.785000+05:30,2026-01-08,Thursday,'12:59:23.785000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-08 12:59:24.132000+05:30,2026-01-08,Thursday,'12:59:24.132000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-08 12:59:24.168000+05:30,2026-01-08,Thursday,'12:59:24.168000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-08 13:22:32.579000+05:30,2026-01-08,Thursday,'13:22:32.579000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-09 18:00:41.045000+05:30,2026-01-09,Friday,'18:00:41.045000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-09 18:04:34.132000+05:30,2026-01-09,Friday,'18:04:34.132000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-09 18:04:34.227000+05:30,2026-01-09,Friday,'18:04:34.227000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-09 18:04:48.366000+05:30,2026-01-09,Friday,'18:04:48.366000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-10 10:13:12.496000+05:30,2026-01-10,Saturday,'10:13:12.496000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-10 10:13:12.549000+05:30,2026-01-10,Saturday,'10:13:12.549000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-10 10:13:12.741000+05:30,2026-01-10,Saturday,'10:13:12.741000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-10 10:24:45.323000+05:30,2026-01-10,Saturday,'10:24:45.323000
