user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:22:48.018000+05:30,2026-01-11,Sunday,'17:22:48.018000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 17:22:48.038000+05:30,2026-01-11,Sunday,'17:22:48.038000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 17:22:48.060000+05:30,2026-01-11,Sunday,'17:22:48.060000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:22:48.128000+05:30,2026-01-11,Sunday,'17:22:48.128000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:22:48.138000+05:30,2026-01-11,Sunday,'17:22:48.138000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:22:48.336000+05:30,2026-01-11,Sunday,'17:22:48.336000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 17:22:48.444000+05:30,2026-01-11,Sunday,'17:22:48.444000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:22:49.148000+05:30,2026-01-11,Sunday,'17:22:49.148000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:23:35.800000+05:30,2026-01-11,Sunday,'17:23:35.800000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:23:45.785000+05:30,2026-01-11,Sunday,'17:23:45.785000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:23:51.959000+05:30,2026-01-11,Sunday,'17:23:51.959000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,boarding_change_pickup,application,2026-01-11 17:23:56.917000+05:30,2026-01-11,Sunday,'17:23:56.917000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,seats_finalized,application,2026-01-11 17:23:58.476000+05:30,2026-01-11,Sunday,'17:23:58.476000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Boarding_drop_locations,application,2026-01-11 17:23:58.539000+05:30,2026-01-11,Sunday,'17:23:58.539000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_booking_details,application,2026-01-11 17:24:00.336000+05:30,2026-01-11,Sunday,'17:24:00.336000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,auto_apply_coupon,application,2026-01-11 17:24:00.359000+05:30,2026-01-11,Sunday,'17:24:00.359000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:24:00.457000+05:30,2026-01-11,Sunday,'17:24:00.457000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:24:00.762000+05:30,2026-01-11,Sunday,'17:24:00.762000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 17:24:00.817000+05:30,2026-01-11,Sunday,'17:24:00.817000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_get-distance,application,2026-01-11 17:24:00.829000+05:30,2026-01-11,Sunday,'17:24:00.829000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_coupon,application,2026-01-11 17:24:01.066000+05:30,2026-01-11,Sunday,'17:24:01.066000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_DiscountApplied,application,2026-01-11 17:24:01.160000+05:30,2026-01-11,Sunday,'17:24:01.160000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_Click On Back,application,2026-01-11 17:24:25.952000+05:30,2026-01-11,Sunday,'17:24:25.952000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_page_dropoff,application,2026-01-11 17:24:25.968000+05:30,2026-01-11,Sunday,'17:24:25.968000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_dropoff_popup,application,2026-01-11 17:24:27.403000+05:30,2026-01-11,Sunday,'17:24:27.403000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_Click On Back,application,2026-01-11 17:24:39.831000+05:30,2026-01-11,Sunday,'17:24:39.831000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_page_dropoff,application,2026-01-11 17:24:39.860000+05:30,2026-01-11,Sunday,'17:24:39.860000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_dropoff_popup,application,2026-01-11 17:24:40.813000+05:30,2026-01-11,Sunday,'17:24:40.813000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_Click On Back,application,2026-01-11 17:24:41.943000+05:30,2026-01-11,Sunday,'17:24:41.943000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_page_dropoff,application,2026-01-11 17:24:41.961000+05:30,2026-01-11,Sunday,'17:24:41.961000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_dropoff_popup,application,2026-01-11 17:24:42.882000+05:30,2026-01-11,Sunday,'17:24:42.882000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,checkout_backpress,application,2026-01-11 17:24:42.902000+05:30,2026-01-11,Sunday,'17:24:42.902000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,backpress,application,2026-01-11 17:24:42.912000+05:30,2026-01-11,Sunday,'17:24:42.912000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:24:42.928000+05:30,2026-01-11,Sunday,'17:24:42.928000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 17:24:44.488000+05:30,2026-01-11,Sunday,'17:24:44.488000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 17:24:44.502000+05:30,2026-01-11,Sunday,'17:24:44.502000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:24:44.541000+05:30,2026-01-11,Sunday,'17:24:44.541000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:24:44.552000+05:30,2026-01-11,Sunday,'17:24:44.552000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:24:44.689000+05:30,2026-01-11,Sunday,'17:24:44.689000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 17:24:44.988000+05:30,2026-01-11,Sunday,'17:24:44.988000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:24:45.546000+05:30,2026-01-11,Sunday,'17:24:45.546000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:24:48.121000+05:30,2026-01-11,Sunday,'17:24:48.121000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:24:54.355000+05:30,2026-01-11,Sunday,'17:24:54.355000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:25:01.688000+05:30,2026-01-11,Sunday,'17:25:01.688000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 17:25:29.533000+05:30,2026-01-11,Sunday,'17:25:29.533000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 17:25:29.549000+05:30,2026-01-11,Sunday,'17:25:29.549000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:25:29.589000+05:30,2026-01-11,Sunday,'17:25:29.589000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:25:29.599000+05:30,2026-01-11,Sunday,'17:25:29.599000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:25:29.773000+05:30,2026-01-11,Sunday,'17:25:29.773000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:25:29.813000+05:30,2026-01-11,Sunday,'17:25:29.813000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 17:25:29.852000+05:30,2026-01-11,Sunday,'17:25:29.852000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:25:45.036000+05:30,2026-01-11,Sunday,'17:25:45.036000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:25:58.023000+05:30,2026-01-11,Sunday,'17:25:58.023000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:25:58.042000+05:30,2026-01-11,Sunday,'17:25:58.042000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:25:58.130000+05:30,2026-01-11,Sunday,'17:25:58.130000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:26:00.079000+05:30,2026-01-11,Sunday,'17:26:00.079000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 17:26:05.019000+05:30,2026-01-11,Sunday,'17:26:05.019000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 17:26:05.036000+05:30,2026-01-11,Sunday,'17:26:05.036000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:26:05.066000+05:30,2026-01-11,Sunday,'17:26:05.066000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:26:05.095000+05:30,2026-01-11,Sunday,'17:26:05.095000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:26:05.284000+05:30,2026-01-11,Sunday,'17:26:05.284000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:26:05.304000+05:30,2026-01-11,Sunday,'17:26:05.304000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 17:26:05.418000+05:30,2026-01-11,Sunday,'17:26:05.418000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:26:45.970000+05:30,2026-01-11,Sunday,'17:26:45.970000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 17:26:46.010000+05:30,2026-01-11,Sunday,'17:26:46.010000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 17:26:46.076000+05:30,2026-01-11,Sunday,'17:26:46.076000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:26:46.125000+05:30,2026-01-11,Sunday,'17:26:46.125000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:26:46.197000+05:30,2026-01-11,Sunday,'17:26:46.197000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:26:46.379000+05:30,2026-01-11,Sunday,'17:26:46.379000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:26:46.383000+05:30,2026-01-11,Sunday,'17:26:46.383000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:26:46.534000+05:30,2026-01-11,Sunday,'17:26:46.534000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 17:26:46.560000+05:30,2026-01-11,Sunday,'17:26:46.560000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:27:39.386000+05:30,2026-01-11,Sunday,'17:27:39.386000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,boarding_change_pickup,application,2026-01-11 17:27:44.148000+05:30,2026-01-11,Sunday,'17:27:44.148000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,seats_finalized,application,2026-01-11 17:27:45.187000+05:30,2026-01-11,Sunday,'17:27:45.187000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Boarding_drop_locations,application,2026-01-11 17:27:45.234000+05:30,2026-01-11,Sunday,'17:27:45.234000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:27:45.345000+05:30,2026-01-11,Sunday,'17:27:45.345000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_booking_details,application,2026-01-11 17:27:47.138000+05:30,2026-01-11,Sunday,'17:27:47.138000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,auto_apply_coupon,application,2026-01-11 17:27:47.197000+05:30,2026-01-11,Sunday,'17:27:47.197000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_coupon,application,2026-01-11 17:27:47.413000+05:30,2026-01-11,Sunday,'17:27:47.413000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_DiscountApplied,application,2026-01-11 17:27:47.435000+05:30,2026-01-11,Sunday,'17:27:47.435000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 17:27:47.548000+05:30,2026-01-11,Sunday,'17:27:47.548000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_get-distance,application,2026-01-11 17:27:47.580000+05:30,2026-01-11,Sunday,'17:27:47.580000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:27:47.586000+05:30,2026-01-11,Sunday,'17:27:47.586000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,passenger_card_clicked,application,2026-01-11 17:28:25.269000+05:30,2026-01-11,Sunday,'17:28:25.269000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,passenger_finalized,application,2026-01-11 17:28:48.896000+05:30,2026-01-11,Sunday,'17:28:48.896000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_payment initiated,application,2026-01-11 17:28:52.743000+05:30,2026-01-11,Sunday,'17:28:52.743000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket_v2,application,2026-01-11 17:28:53.870000+05:30,2026-01-11,Sunday,'17:28:53.870000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,book_ticket,application,2026-01-11 17:28:53.885000+05:30,2026-01-11,Sunday,'17:28:53.885000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,payment_initiate,application,2026-01-11 17:28:53.917000+05:30,2026-01-11,Sunday,'17:28:53.917000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 17:28:54.498000+05:30,2026-01-11,Sunday,'17:28:54.498000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,paymentFailed_backpressed,application,2026-01-11 17:29:23.474000+05:30,2026-01-11,Sunday,'17:29:23.474000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,payment_failed,application,2026-01-11 17:29:23.486000+05:30,2026-01-11,Sunday,'17:29:23.486000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:29:23.872000+05:30,2026-01-11,Sunday,'17:29:23.872000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:29:23.874000+05:30,2026-01-11,Sunday,'17:29:23.874000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_notification_send_generic-notification,application,2026-01-11 17:29:24.942000+05:30,2026-01-11,Sunday,'17:29:24.942000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_Click On Back,application,2026-01-11 17:29:34.668000+05:30,2026-01-11,Sunday,'17:29:34.668000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_page_dropoff,application,2026-01-11 17:29:34.689000+05:30,2026-01-11,Sunday,'17:29:34.689000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_dropoff_popup,application,2026-01-11 17:29:35.830000+05:30,2026-01-11,Sunday,'17:29:35.830000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_Click On Back,application,2026-01-11 17:29:36.858000+05:30,2026-01-11,Sunday,'17:29:36.858000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_page_dropoff,application,2026-01-11 17:29:36.879000+05:30,2026-01-11,Sunday,'17:29:36.879000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_dropoff_popup,application,2026-01-11 17:29:37.736000+05:30,2026-01-11,Sunday,'17:29:37.736000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_Click On Back,application,2026-01-11 17:29:38.687000+05:30,2026-01-11,Sunday,'17:29:38.687000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_page_dropoff,application,2026-01-11 17:29:38.710000+05:30,2026-01-11,Sunday,'17:29:38.710000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_dropoff_popup,application,2026-01-11 17:29:39.779000+05:30,2026-01-11,Sunday,'17:29:39.779000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,checkout_backpress,application,2026-01-11 17:29:39.815000+05:30,2026-01-11,Sunday,'17:29:39.815000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,backpress,application,2026-01-11 17:29:39.822000+05:30,2026-01-11,Sunday,'17:29:39.822000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:29:39.831000+05:30,2026-01-11,Sunday,'17:29:39.831000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 17:29:43.789000+05:30,2026-01-11,Sunday,'17:29:43.789000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 17:29:43.807000+05:30,2026-01-11,Sunday,'17:29:43.807000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:29:43.849000+05:30,2026-01-11,Sunday,'17:29:43.849000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:29:43.859000+05:30,2026-01-11,Sunday,'17:29:43.859000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 17:29:44.118000+05:30,2026-01-11,Sunday,'17:29:44.118000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:29:44.522000+05:30,2026-01-11,Sunday,'17:29:44.522000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:29:44.917000+05:30,2026-01-11,Sunday,'17:29:44.917000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Session Started,system,2026-01-11 17:32:47.624000+05:30,2026-01-11,Sunday,'17:32:47.624000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:32:49.188000+05:30,2026-01-11,Sunday,'17:32:49.188000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 17:32:49.239000+05:30,2026-01-11,Sunday,'17:32:49.239000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 17:32:49.267000+05:30,2026-01-11,Sunday,'17:32:49.267000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:32:49.290000+05:30,2026-01-11,Sunday,'17:32:49.290000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:32:49.343000+05:30,2026-01-11,Sunday,'17:32:49.343000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:32:49.592000+05:30,2026-01-11,Sunday,'17:32:49.592000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:32:49.595000+05:30,2026-01-11,Sunday,'17:32:49.595000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 17:32:49.850000+05:30,2026-01-11,Sunday,'17:32:49.850000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:32:50.753000+05:30,2026-01-11,Sunday,'17:32:50.753000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Session Started,system,2026-01-11 17:33:34.949000+05:30,2026-01-11,Sunday,'17:33:34.949000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:33:48.469000+05:30,2026-01-11,Sunday,'17:33:48.469000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 17:33:48.502000+05:30,2026-01-11,Sunday,'17:33:48.502000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 17:33:48.534000+05:30,2026-01-11,Sunday,'17:33:48.534000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:33:48.552000+05:30,2026-01-11,Sunday,'17:33:48.552000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:33:48.560000+05:30,2026-01-11,Sunday,'17:33:48.560000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:33:48.837000+05:30,2026-01-11,Sunday,'17:33:48.837000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:33:48.841000+05:30,2026-01-11,Sunday,'17:33:48.841000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:33:49.006000+05:30,2026-01-11,Sunday,'17:33:49.006000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 17:33:49.387000+05:30,2026-01-11,Sunday,'17:33:49.387000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:34:00.661000+05:30,2026-01-11,Sunday,'17:34:00.661000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:34:12.478000+05:30,2026-01-11,Sunday,'17:34:12.478000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Session Started,system,2026-01-11 17:35:30.139000+05:30,2026-01-11,Sunday,'17:35:30.139000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:35:30.373000+05:30,2026-01-11,Sunday,'17:35:30.373000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:35:30.390000+05:30,2026-01-11,Sunday,'17:35:30.390000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:35:38+05:30,2026-01-11,Sunday,'17:35:38.000000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Session Started,system,2026-01-11 17:36:34.645000+05:30,2026-01-11,Sunday,'17:36:34.645000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:36:36.741000+05:30,2026-01-11,Sunday,'17:36:36.741000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_history_recommended-journey,application,2026-01-11 17:36:36.762000+05:30,2026-01-11,Sunday,'17:36:36.762000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_from-town,application,2026-01-11 17:36:37.022000+05:30,2026-01-11,Sunday,'17:36:37.022000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:36:37.088000+05:30,2026-01-11,Sunday,'17:36:37.088000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 17:36:37.387000+05:30,2026-01-11,Sunday,'17:36:37.387000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-11 17:36:37.407000+05:30,2026-01-11,Sunday,'17:36:37.407000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_elastic-town-search,application,2026-01-11 17:36:40.096000+05:30,2026-01-11,Sunday,'17:36:40.096000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 17:37:01.171000+05:30,2026-01-11,Sunday,'17:37:01.171000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:37:01.420000+05:30,2026-01-11,Sunday,'17:37:01.420000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_bus_list,application,2026-01-11 17:37:01.579000+05:30,2026-01-11,Sunday,'17:37:01.579000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_user-bus-search,application,2026-01-11 17:37:01.585000+05:30,2026-01-11,Sunday,'17:37:01.585000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_list,application,2026-01-11 17:37:03.893000+05:30,2026-01-11,Sunday,'17:37:03.893000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_rewards_best-V2,application,2026-01-11 17:37:04.571000+05:30,2026-01-11,Sunday,'17:37:04.571000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 17:37:04.585000+05:30,2026-01-11,Sunday,'17:37:04.585000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_search,application,2026-01-11 17:37:04.691000+05:30,2026-01-11,Sunday,'17:37:04.691000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_result,application,2026-01-11 17:37:04.701000+05:30,2026-01-11,Sunday,'17:37:04.701000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:37:05.434000+05:30,2026-01-11,Sunday,'17:37:05.434000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 17:37:19.193000+05:30,2026-01-11,Sunday,'17:37:19.193000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 17:37:19.219000+05:30,2026-01-11,Sunday,'17:37:19.219000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:37:19.255000+05:30,2026-01-11,Sunday,'17:37:19.255000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:37:19.266000+05:30,2026-01-11,Sunday,'17:37:19.266000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:37:19.581000+05:30,2026-01-11,Sunday,'17:37:19.581000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 17:37:19.595000+05:30,2026-01-11,Sunday,'17:37:19.595000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:37:19.954000+05:30,2026-01-11,Sunday,'17:37:19.954000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:37:19.957000+05:30,2026-01-11,Sunday,'17:37:19.957000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:37:32.724000+05:30,2026-01-11,Sunday,'17:37:32.724000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,boarding_change_pickup,application,2026-01-11 17:37:35.949000+05:30,2026-01-11,Sunday,'17:37:35.949000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:37:36.062000+05:30,2026-01-11,Sunday,'17:37:36.062000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,seats_finalized,application,2026-01-11 17:37:36.954000+05:30,2026-01-11,Sunday,'17:37:36.954000
