user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:45:14.800000+05:30,2026-01-07,Wednesday,'14:45:14.800000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:45:15.163000+05:30,2026-01-07,Wednesday,'14:45:15.163000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:45:15.632000+05:30,2026-01-07,Wednesday,'14:45:15.632000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:45:16.375000+05:30,2026-01-07,Wednesday,'14:45:16.375000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:45:25.998000+05:30,2026-01-07,Wednesday,'14:45:25.998000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:45:26.015000+05:30,2026-01-07,Wednesday,'14:45:26.015000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:45:26.033000+05:30,2026-01-07,Wednesday,'14:45:26.033000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:45:26.046000+05:30,2026-01-07,Wednesday,'14:45:26.046000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:45:26.372000+05:30,2026-01-07,Wednesday,'14:45:26.372000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:45:26.520000+05:30,2026-01-07,Wednesday,'14:45:26.520000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:45:28.128000+05:30,2026-01-07,Wednesday,'14:45:28.128000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:45:34.630000+05:30,2026-01-07,Wednesday,'14:45:34.630000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:45:34.655000+05:30,2026-01-07,Wednesday,'14:45:34.655000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:45:34.680000+05:30,2026-01-07,Wednesday,'14:45:34.680000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:45:34.687000+05:30,2026-01-07,Wednesday,'14:45:34.687000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:45:35.001000+05:30,2026-01-07,Wednesday,'14:45:35.001000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:45:35.127000+05:30,2026-01-07,Wednesday,'14:45:35.127000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:45:36.051000+05:30,2026-01-07,Wednesday,'14:45:36.051000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:45:42.546000+05:30,2026-01-07,Wednesday,'14:45:42.546000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:45:42.572000+05:30,2026-01-07,Wednesday,'14:45:42.572000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:45:42.601000+05:30,2026-01-07,Wednesday,'14:45:42.601000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:45:42.615000+05:30,2026-01-07,Wednesday,'14:45:42.615000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:45:42.862000+05:30,2026-01-07,Wednesday,'14:45:42.862000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:45:43.113000+05:30,2026-01-07,Wednesday,'14:45:43.113000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:45:43.735000+05:30,2026-01-07,Wednesday,'14:45:43.735000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,boarding_change_pickup,application,2026-01-07 14:46:05.942000+05:30,2026-01-07,Wednesday,'14:46:05.942000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:46:22.460000+05:30,2026-01-07,Wednesday,'14:46:22.460000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:46:22.478000+05:30,2026-01-07,Wednesday,'14:46:22.478000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:46:27.160000+05:30,2026-01-07,Wednesday,'14:46:27.160000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:47:22.406000+05:30,2026-01-07,Wednesday,'14:47:22.406000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:47:22.434000+05:30,2026-01-07,Wednesday,'14:47:22.434000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:47:22.491000+05:30,2026-01-07,Wednesday,'14:47:22.491000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:47:22.518000+05:30,2026-01-07,Wednesday,'14:47:22.518000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:47:22.690000+05:30,2026-01-07,Wednesday,'14:47:22.690000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:47:23.040000+05:30,2026-01-07,Wednesday,'14:47:23.040000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:47:24.132000+05:30,2026-01-07,Wednesday,'14:47:24.132000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,boarding_change_pickup,application,2026-01-07 14:47:33.207000+05:30,2026-01-07,Wednesday,'14:47:33.207000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,seats_finalized,application,2026-01-07 14:47:34.782000+05:30,2026-01-07,Wednesday,'14:47:34.782000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Boarding_drop_locations,application,2026-01-07 14:47:34.809000+05:30,2026-01-07,Wednesday,'14:47:34.809000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 14:47:34.983000+05:30,2026-01-07,Wednesday,'14:47:34.983000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_booking_details,application,2026-01-07 14:47:36.512000+05:30,2026-01-07,Wednesday,'14:47:36.512000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,auto_apply_coupon,application,2026-01-07 14:47:36.520000+05:30,2026-01-07,Wednesday,'14:47:36.520000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:47:36.871000+05:30,2026-01-07,Wednesday,'14:47:36.871000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_get-distance,application,2026-01-07 14:47:36.935000+05:30,2026-01-07,Wednesday,'14:47:36.935000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_ticket,application,2026-01-07 14:47:37.041000+05:30,2026-01-07,Wednesday,'14:47:37.041000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_coupon,application,2026-01-07 14:47:37.049000+05:30,2026-01-07,Wednesday,'14:47:37.049000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,PaymentPage_DiscountApplied,application,2026-01-07 14:47:37.053000+05:30,2026-01-07,Wednesday,'14:47:37.053000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,PaymentPage_Click On Back,application,2026-01-07 14:48:17.760000+05:30,2026-01-07,Wednesday,'14:48:17.760000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,booking_page_dropoff,application,2026-01-07 14:48:17.781000+05:30,2026-01-07,Wednesday,'14:48:17.781000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,booking_dropoff_popup,application,2026-01-07 14:48:19.885000+05:30,2026-01-07,Wednesday,'14:48:19.885000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,PaymentPage_Click On Back,application,2026-01-07 14:48:21.041000+05:30,2026-01-07,Wednesday,'14:48:21.041000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,booking_page_dropoff,application,2026-01-07 14:48:21.069000+05:30,2026-01-07,Wednesday,'14:48:21.069000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,booking_dropoff_popup,application,2026-01-07 14:48:22.705000+05:30,2026-01-07,Wednesday,'14:48:22.705000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,checkout_backpress,application,2026-01-07 14:48:22.727000+05:30,2026-01-07,Wednesday,'14:48:22.727000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,backpress,application,2026-01-07 14:48:22.731000+05:30,2026-01-07,Wednesday,'14:48:22.731000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:48:22.737000+05:30,2026-01-07,Wednesday,'14:48:22.737000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:48:28.416000+05:30,2026-01-07,Wednesday,'14:48:28.416000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:48:28.444000+05:30,2026-01-07,Wednesday,'14:48:28.444000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:48:28.464000+05:30,2026-01-07,Wednesday,'14:48:28.464000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:48:28.473000+05:30,2026-01-07,Wednesday,'14:48:28.473000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:48:28.756000+05:30,2026-01-07,Wednesday,'14:48:28.756000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:48:29.060000+05:30,2026-01-07,Wednesday,'14:48:29.060000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:48:31.816000+05:30,2026-01-07,Wednesday,'14:48:31.816000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:48:47.912000+05:30,2026-01-07,Wednesday,'14:48:47.912000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:48:47.935000+05:30,2026-01-07,Wednesday,'14:48:47.935000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:48:47.956000+05:30,2026-01-07,Wednesday,'14:48:47.956000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:48:47.970000+05:30,2026-01-07,Wednesday,'14:48:47.970000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:48:48.161000+05:30,2026-01-07,Wednesday,'14:48:48.161000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:48:48.196000+05:30,2026-01-07,Wednesday,'14:48:48.196000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:48:49.749000+05:30,2026-01-07,Wednesday,'14:48:49.749000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:48:56.487000+05:30,2026-01-07,Wednesday,'14:48:56.487000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:48:56.505000+05:30,2026-01-07,Wednesday,'14:48:56.505000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:48:56.523000+05:30,2026-01-07,Wednesday,'14:48:56.523000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:48:56.528000+05:30,2026-01-07,Wednesday,'14:48:56.528000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:48:56.831000+05:30,2026-01-07,Wednesday,'14:48:56.831000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:48:56.971000+05:30,2026-01-07,Wednesday,'14:48:56.971000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:48:58.483000+05:30,2026-01-07,Wednesday,'14:48:58.483000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:49:08.419000+05:30,2026-01-07,Wednesday,'14:49:08.419000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:49:08.441000+05:30,2026-01-07,Wednesday,'14:49:08.441000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:49:08.459000+05:30,2026-01-07,Wednesday,'14:49:08.459000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:49:08.466000+05:30,2026-01-07,Wednesday,'14:49:08.466000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:49:08.692000+05:30,2026-01-07,Wednesday,'14:49:08.692000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:49:08.787000+05:30,2026-01-07,Wednesday,'14:49:08.787000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:49:09.971000+05:30,2026-01-07,Wednesday,'14:49:09.971000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Session Started,system,2026-01-07 14:51:51.084000+05:30,2026-01-07,Wednesday,'14:51:51.084000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:51:53.122000+05:30,2026-01-07,Wednesday,'14:51:53.122000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:51:53.192000+05:30,2026-01-07,Wednesday,'14:51:53.192000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:51:53.208000+05:30,2026-01-07,Wednesday,'14:51:53.208000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:51:53.218000+05:30,2026-01-07,Wednesday,'14:51:53.218000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:51:53.296000+05:30,2026-01-07,Wednesday,'14:51:53.296000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:51:53.910000+05:30,2026-01-07,Wednesday,'14:51:53.910000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:51:53.922000+05:30,2026-01-07,Wednesday,'14:51:53.922000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:51:55.317000+05:30,2026-01-07,Wednesday,'14:51:55.317000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:52:08.831000+05:30,2026-01-07,Wednesday,'14:52:08.831000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:52:08.851000+05:30,2026-01-07,Wednesday,'14:52:08.851000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:52:08.877000+05:30,2026-01-07,Wednesday,'14:52:08.877000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:52:08.910000+05:30,2026-01-07,Wednesday,'14:52:08.910000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:52:09.114000+05:30,2026-01-07,Wednesday,'14:52:09.114000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:52:09.139000+05:30,2026-01-07,Wednesday,'14:52:09.139000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:52:11.579000+05:30,2026-01-07,Wednesday,'14:52:11.579000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:52:20.975000+05:30,2026-01-07,Wednesday,'14:52:20.975000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:52:21.013000+05:30,2026-01-07,Wednesday,'14:52:21.013000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:52:21.038000+05:30,2026-01-07,Wednesday,'14:52:21.038000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:52:21.057000+05:30,2026-01-07,Wednesday,'14:52:21.057000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:52:21.268000+05:30,2026-01-07,Wednesday,'14:52:21.268000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:52:21.684000+05:30,2026-01-07,Wednesday,'14:52:21.684000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:52:22.380000+05:30,2026-01-07,Wednesday,'14:52:22.380000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:52:34.952000+05:30,2026-01-07,Wednesday,'14:52:34.952000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:52:34.976000+05:30,2026-01-07,Wednesday,'14:52:34.976000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:52:35.010000+05:30,2026-01-07,Wednesday,'14:52:35.010000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:52:35.020000+05:30,2026-01-07,Wednesday,'14:52:35.020000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:52:35.210000+05:30,2026-01-07,Wednesday,'14:52:35.210000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:52:35.253000+05:30,2026-01-07,Wednesday,'14:52:35.253000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:52:36.453000+05:30,2026-01-07,Wednesday,'14:52:36.453000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:52:47+05:30,2026-01-07,Wednesday,'14:52:47.000000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:52:47.025000+05:30,2026-01-07,Wednesday,'14:52:47.025000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:52:47.039000+05:30,2026-01-07,Wednesday,'14:52:47.039000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:52:47.044000+05:30,2026-01-07,Wednesday,'14:52:47.044000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:52:47.273000+05:30,2026-01-07,Wednesday,'14:52:47.273000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:52:47.694000+05:30,2026-01-07,Wednesday,'14:52:47.694000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:52:48.610000+05:30,2026-01-07,Wednesday,'14:52:48.610000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:52:54.061000+05:30,2026-01-07,Wednesday,'14:52:54.061000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:52:54.066000+05:30,2026-01-07,Wednesday,'14:52:54.066000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:52:54.076000+05:30,2026-01-07,Wednesday,'14:52:54.076000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:52:54.081000+05:30,2026-01-07,Wednesday,'14:52:54.081000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:52:54.242000+05:30,2026-01-07,Wednesday,'14:52:54.242000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:52:54.303000+05:30,2026-01-07,Wednesday,'14:52:54.303000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:52:55.178000+05:30,2026-01-07,Wednesday,'14:52:55.178000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:53:03.626000+05:30,2026-01-07,Wednesday,'14:53:03.626000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:53:03.664000+05:30,2026-01-07,Wednesday,'14:53:03.664000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:53:03.672000+05:30,2026-01-07,Wednesday,'14:53:03.672000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:53:03.675000+05:30,2026-01-07,Wednesday,'14:53:03.675000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:53:03.831000+05:30,2026-01-07,Wednesday,'14:53:03.831000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:53:04.343000+05:30,2026-01-07,Wednesday,'14:53:04.343000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:53:05.853000+05:30,2026-01-07,Wednesday,'14:53:05.853000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:53:15.958000+05:30,2026-01-07,Wednesday,'14:53:15.958000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:53:15.996000+05:30,2026-01-07,Wednesday,'14:53:15.996000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:53:16.037000+05:30,2026-01-07,Wednesday,'14:53:16.037000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:53:16.046000+05:30,2026-01-07,Wednesday,'14:53:16.046000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:53:16.215000+05:30,2026-01-07,Wednesday,'14:53:16.215000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:53:16.253000+05:30,2026-01-07,Wednesday,'14:53:16.253000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:53:17.106000+05:30,2026-01-07,Wednesday,'14:53:17.106000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:53:20.699000+05:30,2026-01-07,Wednesday,'14:53:20.699000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:53:20.724000+05:30,2026-01-07,Wednesday,'14:53:20.724000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:53:20.735000+05:30,2026-01-07,Wednesday,'14:53:20.735000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:53:20.741000+05:30,2026-01-07,Wednesday,'14:53:20.741000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:53:20.993000+05:30,2026-01-07,Wednesday,'14:53:20.993000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:53:21.002000+05:30,2026-01-07,Wednesday,'14:53:21.002000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:53:21.918000+05:30,2026-01-07,Wednesday,'14:53:21.918000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:53:26.081000+05:30,2026-01-07,Wednesday,'14:53:26.081000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:53:26.094000+05:30,2026-01-07,Wednesday,'14:53:26.094000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:53:26.107000+05:30,2026-01-07,Wednesday,'14:53:26.107000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:53:26.112000+05:30,2026-01-07,Wednesday,'14:53:26.112000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:53:26.305000+05:30,2026-01-07,Wednesday,'14:53:26.305000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:53:26.409000+05:30,2026-01-07,Wednesday,'14:53:26.409000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:53:28.191000+05:30,2026-01-07,Wednesday,'14:53:28.191000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:54:37.765000+05:30,2026-01-07,Wednesday,'14:54:37.765000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:54:37.808000+05:30,2026-01-07,Wednesday,'14:54:37.808000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:54:37.837000+05:30,2026-01-07,Wednesday,'14:54:37.837000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:54:37.854000+05:30,2026-01-07,Wednesday,'14:54:37.854000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:54:38.273000+05:30,2026-01-07,Wednesday,'14:54:38.273000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:54:38.290000+05:30,2026-01-07,Wednesday,'14:54:38.290000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:54:39.258000+05:30,2026-01-07,Wednesday,'14:54:39.258000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:54:44.135000+05:30,2026-01-07,Wednesday,'14:54:44.135000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:54:44.156000+05:30,2026-01-07,Wednesday,'14:54:44.156000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:54:44.169000+05:30,2026-01-07,Wednesday,'14:54:44.169000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:54:44.173000+05:30,2026-01-07,Wednesday,'14:54:44.173000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:54:44.339000+05:30,2026-01-07,Wednesday,'14:54:44.339000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:54:44.491000+05:30,2026-01-07,Wednesday,'14:54:44.491000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_user-bus-search,application,2026-01-07 14:54:44.635000+05:30,2026-01-07,Wednesday,'14:54:44.635000
