user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_result,application,2026-01-13 12:34:22.708000+05:30,2026-01-13,Tuesday,'12:34:22.708000
75a9c01d-7739-49be-99ac-99f16eebbd02,Journey Started,system,2026-01-13 12:35:04.210000+05:30,2026-01-13,Tuesday,'12:35:04.210000
75a9c01d-7739-49be-99ac-99f16eebbd02,Session Started,system,2026-01-13 12:39:15.278000+05:30,2026-01-13,Tuesday,'12:39:15.278000
75a9c01d-7739-49be-99ac-99f16eebbd02,Push Failure,system,2026-01-13 12:50:30.110000+05:30,2026-01-13,Tuesday,'12:50:30.110000
75a9c01d-7739-49be-99ac-99f16eebbd02,Journey Ended,system,2026-01-13 18:50:44.337000+05:30,2026-01-13,Tuesday,'18:50:44.337000
75a9c01d-7739-49be-99ac-99f16eebbd02,Session Started,system,2026-01-14 14:50:19.392000+05:30,2026-01-14,Wednesday,'14:50:19.392000
75a9c01d-7739-49be-99ac-99f16eebbd02,_user,application,2026-01-14 14:50:20.590000+05:30,2026-01-14,Wednesday,'14:50:20.590000
75a9c01d-7739-49be-99ac-99f16eebbd02,_history_recommended-journey,application,2026-01-14 14:50:20.607000+05:30,2026-01-14,Wednesday,'14:50:20.607000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_from-town,application,2026-01-14 14:50:20.675000+05:30,2026-01-14,Wednesday,'14:50:20.675000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_special-town-search,application,2026-01-14 14:50:20.713000+05:30,2026-01-14,Wednesday,'14:50:20.713000
75a9c01d-7739-49be-99ac-99f16eebbd02,_user,application,2026-01-14 14:50:20.713000+05:30,2026-01-14,Wednesday,'14:50:20.713000
75a9c01d-7739-49be-99ac-99f16eebbd02,_ticket,application,2026-01-14 14:50:21.053000+05:30,2026-01-14,Wednesday,'14:50:21.053000
75a9c01d-7739-49be-99ac-99f16eebbd02,_location_special-town-search,application,2026-01-14 14:50:22.394000+05:30,2026-01-14,Wednesday,'14:50:22.394000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-14 14:50:28.484000+05:30,2026-01-14,Wednesday,'14:50:28.484000
75a9c01d-7739-49be-99ac-99f16eebbd02,_user,application,2026-01-14 14:50:28.657000+05:30,2026-01-14,Wednesday,'14:50:28.657000
75a9c01d-7739-49be-99ac-99f16eebbd02,pageview_bus_list,application,2026-01-14 14:50:28.657000+05:30,2026-01-14,Wednesday,'14:50:28.657000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_user-bus-search,application,2026-01-14 14:50:28.877000+05:30,2026-01-14,Wednesday,'14:50:28.877000
75a9c01d-7739-49be-99ac-99f16eebbd02,_bus-search_list,application,2026-01-14 14:50:33.755000+05:30,2026-01-14,Wednesday,'14:50:33.755000
75a9c01d-7739-49be-99ac-99f16eebbd02,_rewards_best-V2,application,2026-01-14 14:50:34.480000+05:30,2026-01-14,Wednesday,'14:50:34.480000
75a9c01d-7739-49be-99ac-99f16eebbd02,Buslist_date change,application,2026-01-14 14:50:34.480000+05:30,2026-01-14,Wednesday,'14:50:34.480000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_search,application,2026-01-14 14:50:34.480000+05:30,2026-01-14,Wednesday,'14:50:34.480000
75a9c01d-7739-49be-99ac-99f16eebbd02,bus_result,application,2026-01-14 14:50:34.674000+05:30,2026-01-14,Wednesday,'14:50:34.674000
75a9c01d-7739-49be-99ac-99f16eebbd02,Journey Started,system,2026-01-14 14:50:35.545000+05:30,2026-01-14,Wednesday,'14:50:35.545000
75a9c01d-7739-49be-99ac-99f16eebbd02,Push Failure,system,2026-01-14 15:05:53.697000+05:30,2026-01-14,Wednesday,'15:05:53.697000
75a9c01d-7739-49be-99ac-99f16eebbd02,Journey Ended,system,2026-01-14 21:06:20.032000+05:30,2026-01-14,Wednesday,'21:06:20.032000
75a9c01d-7739-49be-99ac-99f16eebbd02,Push Failure,system,2026-01-16 16:14:47.398000+05:30,2026-01-16,Friday,'16:14:47.398000
