user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
14d6721e-0ac6-4376-9034-56a859d98d26,_rewards_best-V2,application,2026-01-14 19:22:16.574000+05:30,2026-01-14,Wednesday,'19:22:16.574000
14d6721e-0ac6-4376-9034-56a859d98d26,Buslist_date change,application,2026-01-14 19:22:16.600000+05:30,2026-01-14,Wednesday,'19:22:16.600000
14d6721e-0ac6-4376-9034-56a859d98d26,bus_search,application,2026-01-14 19:22:16.637000+05:30,2026-01-14,Wednesday,'19:22:16.637000
14d6721e-0ac6-4376-9034-56a859d98d26,bus_result,application,2026-01-14 19:22:16.657000+05:30,2026-01-14,Wednesday,'19:22:16.657000
14d6721e-0ac6-4376-9034-56a859d98d26,Journey Started,system,2026-01-14 19:22:21.344000+05:30,2026-01-14,Wednesday,'19:22:21.344000
14d6721e-0ac6-4376-9034-56a859d98d26,Buslist_date change,application,2026-01-14 19:22:25.128000+05:30,2026-01-14,Wednesday,'19:22:25.128000
14d6721e-0ac6-4376-9034-56a859d98d26,_user,application,2026-01-14 19:22:25.342000+05:30,2026-01-14,Wednesday,'19:22:25.342000
14d6721e-0ac6-4376-9034-56a859d98d26,pageview_bus_list,application,2026-01-14 19:22:25.350000+05:30,2026-01-14,Wednesday,'19:22:25.350000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_user-bus-search,application,2026-01-14 19:22:25.379000+05:30,2026-01-14,Wednesday,'19:22:25.379000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_list,application,2026-01-14 19:22:27.565000+05:30,2026-01-14,Wednesday,'19:22:27.565000
14d6721e-0ac6-4376-9034-56a859d98d26,_rewards_best-V2,application,2026-01-14 19:22:28.081000+05:30,2026-01-14,Wednesday,'19:22:28.081000
14d6721e-0ac6-4376-9034-56a859d98d26,Buslist_date change,application,2026-01-14 19:22:28.094000+05:30,2026-01-14,Wednesday,'19:22:28.094000
14d6721e-0ac6-4376-9034-56a859d98d26,bus_search,application,2026-01-14 19:22:28.127000+05:30,2026-01-14,Wednesday,'19:22:28.127000
14d6721e-0ac6-4376-9034-56a859d98d26,bus_result,application,2026-01-14 19:22:28.141000+05:30,2026-01-14,Wednesday,'19:22:28.141000
14d6721e-0ac6-4376-9034-56a859d98d26,Buslist_date change,application,2026-01-14 19:23:25.071000+05:30,2026-01-14,Wednesday,'19:23:25.071000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_user-bus-search,application,2026-01-14 19:23:25.319000+05:30,2026-01-14,Wednesday,'19:23:25.319000
14d6721e-0ac6-4376-9034-56a859d98d26,_user,application,2026-01-14 19:23:25.333000+05:30,2026-01-14,Wednesday,'19:23:25.333000
14d6721e-0ac6-4376-9034-56a859d98d26,pageview_bus_list,application,2026-01-14 19:23:25.350000+05:30,2026-01-14,Wednesday,'19:23:25.350000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_list,application,2026-01-14 19:23:27.645000+05:30,2026-01-14,Wednesday,'19:23:27.645000
14d6721e-0ac6-4376-9034-56a859d98d26,_rewards_best-V2,application,2026-01-14 19:23:27.839000+05:30,2026-01-14,Wednesday,'19:23:27.839000
14d6721e-0ac6-4376-9034-56a859d98d26,Buslist_date change,application,2026-01-14 19:23:27.854000+05:30,2026-01-14,Wednesday,'19:23:27.854000
14d6721e-0ac6-4376-9034-56a859d98d26,bus_search,application,2026-01-14 19:23:27.883000+05:30,2026-01-14,Wednesday,'19:23:27.883000
14d6721e-0ac6-4376-9034-56a859d98d26,bus_result,application,2026-01-14 19:23:27.897000+05:30,2026-01-14,Wednesday,'19:23:27.897000
14d6721e-0ac6-4376-9034-56a859d98d26,Buslist_date change,application,2026-01-14 19:23:33.848000+05:30,2026-01-14,Wednesday,'19:23:33.848000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_user-bus-search,application,2026-01-14 19:23:34.052000+05:30,2026-01-14,Wednesday,'19:23:34.052000
14d6721e-0ac6-4376-9034-56a859d98d26,_user,application,2026-01-14 19:23:34.063000+05:30,2026-01-14,Wednesday,'19:23:34.063000
14d6721e-0ac6-4376-9034-56a859d98d26,pageview_bus_list,application,2026-01-14 19:23:34.079000+05:30,2026-01-14,Wednesday,'19:23:34.079000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_list,application,2026-01-14 19:23:36.228000+05:30,2026-01-14,Wednesday,'19:23:36.228000
14d6721e-0ac6-4376-9034-56a859d98d26,_rewards_best-V2,application,2026-01-14 19:23:36.421000+05:30,2026-01-14,Wednesday,'19:23:36.421000
14d6721e-0ac6-4376-9034-56a859d98d26,Buslist_date change,application,2026-01-14 19:23:36.440000+05:30,2026-01-14,Wednesday,'19:23:36.440000
14d6721e-0ac6-4376-9034-56a859d98d26,bus_search,application,2026-01-14 19:23:36.471000+05:30,2026-01-14,Wednesday,'19:23:36.471000
14d6721e-0ac6-4376-9034-56a859d98d26,bus_result,application,2026-01-14 19:23:36.483000+05:30,2026-01-14,Wednesday,'19:23:36.483000
14d6721e-0ac6-4376-9034-56a859d98d26,Buslist_date change,application,2026-01-14 19:24:43.226000+05:30,2026-01-14,Wednesday,'19:24:43.226000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_user-bus-search,application,2026-01-14 19:24:43.844000+05:30,2026-01-14,Wednesday,'19:24:43.844000
14d6721e-0ac6-4376-9034-56a859d98d26,_user,application,2026-01-14 19:24:43.853000+05:30,2026-01-14,Wednesday,'19:24:43.853000
14d6721e-0ac6-4376-9034-56a859d98d26,pageview_bus_list,application,2026-01-14 19:24:43.869000+05:30,2026-01-14,Wednesday,'19:24:43.869000
14d6721e-0ac6-4376-9034-56a859d98d26,_bus-search_list,application,2026-01-14 19:24:46.323000+05:30,2026-01-14,Wednesday,'19:24:46.323000
14d6721e-0ac6-4376-9034-56a859d98d26,Push Failure,system,2026-01-14 19:37:51.876000+05:30,2026-01-14,Wednesday,'19:37:51.876000
14d6721e-0ac6-4376-9034-56a859d98d26,Journey Ended,system,2026-01-15 01:43:09.017000+05:30,2026-01-15,Thursday,'01:43:09.017000
14d6721e-0ac6-4376-9034-56a859d98d26,Push Failure,system,2026-01-16 01:39:16.108000+05:30,2026-01-16,Friday,'01:39:16.108000
