user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-15 09:36:34.564000+05:30,2026-01-15,Thursday,'09:36:34.564000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-15 09:37:25.654000+05:30,2026-01-15,Thursday,'09:37:25.654000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-15 09:37:25.909000+05:30,2026-01-15,Thursday,'09:37:25.909000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-15 09:37:25.943000+05:30,2026-01-15,Thursday,'09:37:25.943000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-15 09:37:25.949000+05:30,2026-01-15,Thursday,'09:37:25.949000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-15 09:37:38.867000+05:30,2026-01-15,Thursday,'09:37:38.867000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-15 09:37:39.179000+05:30,2026-01-15,Thursday,'09:37:39.179000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-15 09:37:39.191000+05:30,2026-01-15,Thursday,'09:37:39.191000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-15 09:37:39.608000+05:30,2026-01-15,Thursday,'09:37:39.608000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-15 09:37:39.623000+05:30,2026-01-15,Thursday,'09:37:39.623000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-15 09:38:42.619000+05:30,2026-01-15,Thursday,'09:38:42.619000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-15 09:38:55.297000+05:30,2026-01-15,Thursday,'09:38:55.297000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-15 09:38:55.467000+05:30,2026-01-15,Thursday,'09:38:55.467000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-15 09:38:55.552000+05:30,2026-01-15,Thursday,'09:38:55.552000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-15 09:38:55.593000+05:30,2026-01-15,Thursday,'09:38:55.593000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-15 09:39:06.200000+05:30,2026-01-15,Thursday,'09:39:06.200000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-15 09:39:06.495000+05:30,2026-01-15,Thursday,'09:39:06.495000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-15 09:39:06.510000+05:30,2026-01-15,Thursday,'09:39:06.510000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-15 09:39:07.076000+05:30,2026-01-15,Thursday,'09:39:07.076000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-15 09:39:07.086000+05:30,2026-01-15,Thursday,'09:39:07.086000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-15 09:39:11.795000+05:30,2026-01-15,Thursday,'09:39:11.795000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-15 09:39:11.983000+05:30,2026-01-15,Thursday,'09:39:11.983000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-15 09:39:11.992000+05:30,2026-01-15,Thursday,'09:39:11.992000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-15 09:39:12.040000+05:30,2026-01-15,Thursday,'09:39:12.040000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-15 09:39:20.953000+05:30,2026-01-15,Thursday,'09:39:20.953000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-15 09:39:21.126000+05:30,2026-01-15,Thursday,'09:39:21.126000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-15 09:39:21.147000+05:30,2026-01-15,Thursday,'09:39:21.147000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-15 09:39:22.230000+05:30,2026-01-15,Thursday,'09:39:22.230000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-15 09:39:22.236000+05:30,2026-01-15,Thursday,'09:39:22.236000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-15 09:40:10.790000+05:30,2026-01-15,Thursday,'09:40:10.790000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-15 09:40:10.885000+05:30,2026-01-15,Thursday,'09:40:10.885000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-15 09:40:23.477000+05:30,2026-01-15,Thursday,'09:40:23.477000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-15 09:40:23.870000+05:30,2026-01-15,Thursday,'09:40:23.870000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-15 09:40:23.882000+05:30,2026-01-15,Thursday,'09:40:23.882000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-15 09:40:23.902000+05:30,2026-01-15,Thursday,'09:40:23.902000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-15 09:40:26.818000+05:30,2026-01-15,Thursday,'09:40:26.818000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-15 09:40:27.158000+05:30,2026-01-15,Thursday,'09:40:27.158000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-15 09:40:27.180000+05:30,2026-01-15,Thursday,'09:40:27.180000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-15 09:40:27.534000+05:30,2026-01-15,Thursday,'09:40:27.534000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-15 09:40:27.544000+05:30,2026-01-15,Thursday,'09:40:27.544000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Push Failure,system,2026-01-15 09:53:55.932000+05:30,2026-01-15,Thursday,'09:53:55.932000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-15 15:54:08.454000+05:30,2026-01-15,Thursday,'15:54:08.454000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Push Failure,system,2026-01-15 20:46:38.984000+05:30,2026-01-15,Thursday,'20:46:38.984000
