user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
63375268-1ff5-4ad2-9190-9ea781ffc15e,select_seat,application,2026-01-02 14:28:36.164000+05:30,2026-01-02,Friday,'14:28:36.164000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_bus_selection,application,2026-01-02 14:28:49.453000+05:30,2026-01-02,Friday,'14:28:49.453000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_detail,application,2026-01-02 14:28:49.477000+05:30,2026-01-02,Friday,'14:28:49.477000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_seat_selection,application,2026-01-02 14:28:49.503000+05:30,2026-01-02,Friday,'14:28:49.503000
63375268-1ff5-4ad2-9190-9ea781ffc15e,SeatSelection_Click On Back,application,2026-01-02 14:28:49.529000+05:30,2026-01-02,Friday,'14:28:49.529000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-02 14:28:49.691000+05:30,2026-01-02,Friday,'14:28:49.691000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_v2_layout,application,2026-01-02 14:28:49.904000+05:30,2026-01-02,Friday,'14:28:49.904000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 14:28:49.980000+05:30,2026-01-02,Friday,'14:28:49.980000
63375268-1ff5-4ad2-9190-9ea781ffc15e,select_seat,application,2026-01-02 14:28:52.678000+05:30,2026-01-02,Friday,'14:28:52.678000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 14:29:04.491000+05:30,2026-01-02,Friday,'14:29:04.491000
63375268-1ff5-4ad2-9190-9ea781ffc15e,boarding_change_pickup,application,2026-01-02 14:29:12.224000+05:30,2026-01-02,Friday,'14:29:12.224000
63375268-1ff5-4ad2-9190-9ea781ffc15e,seats_finalized,application,2026-01-02 14:29:13.397000+05:30,2026-01-02,Friday,'14:29:13.397000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Boarding_drop_locations,application,2026-01-02 14:29:13.426000+05:30,2026-01-02,Friday,'14:29:13.426000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_booking_details,application,2026-01-02 14:29:13.848000+05:30,2026-01-02,Friday,'14:29:13.848000
63375268-1ff5-4ad2-9190-9ea781ffc15e,auto_apply_coupon,application,2026-01-02 14:29:13.865000+05:30,2026-01-02,Friday,'14:29:13.865000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-02 14:29:14.066000+05:30,2026-01-02,Friday,'14:29:14.066000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_get-distance,application,2026-01-02 14:29:14.079000+05:30,2026-01-02,Friday,'14:29:14.079000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-02 14:29:14.087000+05:30,2026-01-02,Friday,'14:29:14.087000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_coupon,application,2026-01-02 14:29:14.098000+05:30,2026-01-02,Friday,'14:29:14.098000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_DiscountApplied,application,2026-01-02 14:29:14.132000+05:30,2026-01-02,Friday,'14:29:14.132000
63375268-1ff5-4ad2-9190-9ea781ffc15e,passenger_card_clicked,application,2026-01-02 14:29:18.825000+05:30,2026-01-02,Friday,'14:29:18.825000
63375268-1ff5-4ad2-9190-9ea781ffc15e,passenger_finalized,application,2026-01-02 14:29:18.839000+05:30,2026-01-02,Friday,'14:29:18.839000
63375268-1ff5-4ad2-9190-9ea781ffc15e,PaymentPage_payment initiated,application,2026-01-02 14:29:19.574000+05:30,2026-01-02,Friday,'14:29:19.574000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket_v2,application,2026-01-02 14:29:20.443000+05:30,2026-01-02,Friday,'14:29:20.443000
63375268-1ff5-4ad2-9190-9ea781ffc15e,book_ticket,application,2026-01-02 14:29:20.452000+05:30,2026-01-02,Friday,'14:29:20.452000
63375268-1ff5-4ad2-9190-9ea781ffc15e,payment_initiate,application,2026-01-02 14:29:20.471000+05:30,2026-01-02,Friday,'14:29:20.471000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-02 14:29:20.896000+05:30,2026-01-02,Friday,'14:29:20.896000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 14:29:29.418000+05:30,2026-01-02,Friday,'14:29:29.418000
63375268-1ff5-4ad2-9190-9ea781ffc15e,payment_success,application,2026-01-02 14:29:39.936000+05:30,2026-01-02,Friday,'14:29:39.936000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket_v2,application,2026-01-02 14:29:43.926000+05:30,2026-01-02,Friday,'14:29:43.926000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 14:29:55.735000+05:30,2026-01-02,Friday,'14:29:55.735000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-02 14:30:53.273000+05:30,2026-01-02,Friday,'14:30:53.273000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 14:30:54.618000+05:30,2026-01-02,Friday,'14:30:54.618000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-02 14:30:54.636000+05:30,2026-01-02,Friday,'14:30:54.636000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-02 14:30:54.648000+05:30,2026-01-02,Friday,'14:30:54.648000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_list,application,2026-01-02 14:30:56.104000+05:30,2026-01-02,Friday,'14:30:56.104000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_rewards_best-V2,application,2026-01-02 14:30:56.938000+05:30,2026-01-02,Friday,'14:30:56.938000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-02 14:30:56.950000+05:30,2026-01-02,Friday,'14:30:56.950000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_search,application,2026-01-02 14:30:56.960000+05:30,2026-01-02,Friday,'14:30:56.960000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_result,application,2026-01-02 14:30:56.969000+05:30,2026-01-02,Friday,'14:30:56.969000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_bus_selection,application,2026-01-02 14:31:14.895000+05:30,2026-01-02,Friday,'14:31:14.895000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_detail,application,2026-01-02 14:31:14.931000+05:30,2026-01-02,Friday,'14:31:14.931000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_seat_selection,application,2026-01-02 14:31:15.009000+05:30,2026-01-02,Friday,'14:31:15.009000
63375268-1ff5-4ad2-9190-9ea781ffc15e,SeatSelection_Click On Back,application,2026-01-02 14:31:15.019000+05:30,2026-01-02,Friday,'14:31:15.019000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_v2_layout,application,2026-01-02 14:31:15.175000+05:30,2026-01-02,Friday,'14:31:15.175000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 14:31:15.352000+05:30,2026-01-02,Friday,'14:31:15.352000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 14:31:15.594000+05:30,2026-01-02,Friday,'14:31:15.594000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 14:31:15.599000+05:30,2026-01-02,Friday,'14:31:15.599000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-02 14:31:15.700000+05:30,2026-01-02,Friday,'14:31:15.700000
63375268-1ff5-4ad2-9190-9ea781ffc15e,select_seat,application,2026-01-02 14:31:27.788000+05:30,2026-01-02,Friday,'14:31:27.788000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket_v2,application,2026-01-02 14:31:35.618000+05:30,2026-01-02,Friday,'14:31:35.618000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 14:31:39.452000+05:30,2026-01-02,Friday,'14:31:39.452000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_history_recommended-journey,application,2026-01-02 14:31:39.501000+05:30,2026-01-02,Friday,'14:31:39.501000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_from-town,application,2026-01-02 14:31:39.584000+05:30,2026-01-02,Friday,'14:31:39.584000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 14:31:39.617000+05:30,2026-01-02,Friday,'14:31:39.617000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-02 14:31:39.737000+05:30,2026-01-02,Friday,'14:31:39.737000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-02 14:31:39.803000+05:30,2026-01-02,Friday,'14:31:39.803000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 14:31:39.905000+05:30,2026-01-02,Friday,'14:31:39.905000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket_v2,application,2026-01-02 14:31:48.628000+05:30,2026-01-02,Friday,'14:31:48.628000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Session Started,system,2026-01-02 14:33:02.610000+05:30,2026-01-02,Friday,'14:33:02.610000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-02 15:30:03.598000+05:30,2026-01-02,Friday,'15:30:03.598000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-02 15:30:09.689000+05:30,2026-01-02,Friday,'15:30:09.689000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-02 15:30:09.731000+05:30,2026-01-02,Friday,'15:30:09.731000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-02 17:09:38.572000+05:30,2026-01-02,Friday,'17:09:38.572000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-02 17:59:29.254000+05:30,2026-01-02,Friday,'17:59:29.254000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-02 17:59:30.021000+05:30,2026-01-02,Friday,'17:59:30.021000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-02 17:59:30.053000+05:30,2026-01-02,Friday,'17:59:30.053000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-02 18:11:25.339000+05:30,2026-01-02,Friday,'18:11:25.339000
63375268-1ff5-4ad2-9190-9ea781ffc15e,DeviceInfo,application,2026-01-02 20:16:16.093000+05:30,2026-01-02,Friday,'20:16:16.093000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Session Started,system,2026-01-02 20:16:16.443000+05:30,2026-01-02,Friday,'20:16:16.443000
63375268-1ff5-4ad2-9190-9ea781ffc15e,App Installed,system,2026-01-02 20:16:16.474000+05:30,2026-01-02,Friday,'20:16:16.474000
63375268-1ff5-4ad2-9190-9ea781ffc15e,app_start,application,2026-01-02 20:16:17.175000+05:30,2026-01-02,Friday,'20:16:17.175000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 20:16:18.120000+05:30,2026-01-02,Friday,'20:16:18.120000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Subscribe Process - Device Registered (Push),system,2026-01-02 20:16:18.260000+05:30,2026-01-02,Friday,'20:16:18.260000
63375268-1ff5-4ad2-9190-9ea781ffc15e,choose_language,application,2026-01-02 20:16:19.228000+05:30,2026-01-02,Friday,'20:16:19.228000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Onboarding_Language,application,2026-01-02 20:16:19.238000+05:30,2026-01-02,Friday,'20:16:19.238000
63375268-1ff5-4ad2-9190-9ea781ffc15e,generate_otp,application,2026-01-02 20:16:28.504000+05:30,2026-01-02,Friday,'20:16:28.504000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Onboarding_get_otp,application,2026-01-02 20:16:28.523000+05:30,2026-01-02,Friday,'20:16:28.523000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_auth_generate-otp,application,2026-01-02 20:16:29.231000+05:30,2026-01-02,Friday,'20:16:29.231000
63375268-1ff5-4ad2-9190-9ea781ffc15e,get_otp,application,2026-01-02 20:16:29.245000+05:30,2026-01-02,Friday,'20:16:29.245000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Onboarding_signup_,application,2026-01-02 20:16:29.272000+05:30,2026-01-02,Friday,'20:16:29.272000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 20:16:30.286000+05:30,2026-01-02,Friday,'20:16:30.286000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 20:16:30.286000+05:30,2026-01-02,Friday,'20:16:30.286000
63375268-1ff5-4ad2-9190-9ea781ffc15e,verify_otp,application,2026-01-02 20:16:31.193000+05:30,2026-01-02,Friday,'20:16:31.193000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_auth_verify-otp,application,2026-01-02 20:16:31.402000+05:30,2026-01-02,Friday,'20:16:31.402000
63375268-1ff5-4ad2-9190-9ea781ffc15e,enter_otp,application,2026-01-02 20:16:31.437000+05:30,2026-01-02,Friday,'20:16:31.437000
63375268-1ff5-4ad2-9190-9ea781ffc15e,User Login,system,2026-01-02 20:16:31.449000+05:30,2026-01-02,Friday,'20:16:31.449000
63375268-1ff5-4ad2-9190-9ea781ffc15e,login,application,2026-01-02 20:16:31.737000+05:30,2026-01-02,Friday,'20:16:31.737000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 20:16:31.767000+05:30,2026-01-02,Friday,'20:16:31.767000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Onboarding_Profile Saved,application,2026-01-02 20:16:31.798000+05:30,2026-01-02,Friday,'20:16:31.798000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_from-town,application,2026-01-02 20:16:32.257000+05:30,2026-01-02,Friday,'20:16:32.257000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 20:16:33.477000+05:30,2026-01-02,Friday,'20:16:33.477000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_from-town,application,2026-01-02 20:16:33.498000+05:30,2026-01-02,Friday,'20:16:33.498000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_history_recommended-journey,application,2026-01-02 20:16:33.508000+05:30,2026-01-02,Friday,'20:16:33.508000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user_device,application,2026-01-02 20:16:33.516000+05:30,2026-01-02,Friday,'20:16:33.516000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 20:16:33.641000+05:30,2026-01-02,Friday,'20:16:33.641000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-02 20:16:33.693000+05:30,2026-01-02,Friday,'20:16:33.693000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-02 20:16:33.887000+05:30,2026-01-02,Friday,'20:16:33.887000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-02 20:16:46.110000+05:30,2026-01-02,Friday,'20:16:46.110000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-02 20:16:46.335000+05:30,2026-01-02,Friday,'20:16:46.335000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 20:16:58.868000+05:30,2026-01-02,Friday,'20:16:58.868000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_history_recommended-journey,application,2026-01-02 20:16:58.879000+05:30,2026-01-02,Friday,'20:16:58.879000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 20:16:58.974000+05:30,2026-01-02,Friday,'20:16:58.974000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_from-town,application,2026-01-02 20:16:59.017000+05:30,2026-01-02,Friday,'20:16:59.017000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-02 20:16:59.175000+05:30,2026-01-02,Friday,'20:16:59.175000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-02 20:16:59.203000+05:30,2026-01-02,Friday,'20:16:59.203000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-02 20:17:02.802000+05:30,2026-01-02,Friday,'20:17:02.802000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-02 20:17:12.356000+05:30,2026-01-02,Friday,'20:17:12.356000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-02 20:17:16.161000+05:30,2026-01-02,Friday,'20:17:16.161000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-02 20:18:24.030000+05:30,2026-01-02,Friday,'20:18:24.030000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 20:18:24.470000+05:30,2026-01-02,Friday,'20:18:24.470000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-02 20:18:24.491000+05:30,2026-01-02,Friday,'20:18:24.491000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-02 20:18:24.657000+05:30,2026-01-02,Friday,'20:18:24.657000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_list,application,2026-01-02 20:18:26.106000+05:30,2026-01-02,Friday,'20:18:26.106000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_rewards_best-V2,application,2026-01-02 20:18:26.667000+05:30,2026-01-02,Friday,'20:18:26.667000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-02 20:18:26.680000+05:30,2026-01-02,Friday,'20:18:26.680000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_search,application,2026-01-02 20:18:26.711000+05:30,2026-01-02,Friday,'20:18:26.711000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_result,application,2026-01-02 20:18:26.738000+05:30,2026-01-02,Friday,'20:18:26.738000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Session Started,system,2026-01-02 23:14:09.285000+05:30,2026-01-02,Friday,'23:14:09.285000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 23:14:10.721000+05:30,2026-01-02,Friday,'23:14:10.721000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 23:14:10.787000+05:30,2026-01-02,Friday,'23:14:10.787000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_history_recommended-journey,application,2026-01-02 23:14:10.843000+05:30,2026-01-02,Friday,'23:14:10.843000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_from-town,application,2026-01-02 23:14:10.894000+05:30,2026-01-02,Friday,'23:14:10.894000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 23:14:10.986000+05:30,2026-01-02,Friday,'23:14:10.986000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-02 23:14:11.114000+05:30,2026-01-02,Friday,'23:14:11.114000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-02 23:14:11.243000+05:30,2026-01-02,Friday,'23:14:11.243000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-02 23:14:12.222000+05:30,2026-01-02,Friday,'23:14:12.222000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-02 23:14:12.412000+05:30,2026-01-02,Friday,'23:14:12.412000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-02 23:14:49.893000+05:30,2026-01-02,Friday,'23:14:49.893000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-02 23:14:50.031000+05:30,2026-01-02,Friday,'23:14:50.031000
63375268-1ff5-4ad2-9190-9ea781ffc15e,choose_language,application,2026-01-02 23:15:17.317000+05:30,2026-01-02,Friday,'23:15:17.317000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 23:15:17.512000+05:30,2026-01-02,Friday,'23:15:17.512000
63375268-1ff5-4ad2-9190-9ea781ffc15e,choose_language,application,2026-01-02 23:15:24.693000+05:30,2026-01-02,Friday,'23:15:24.693000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 23:15:24.895000+05:30,2026-01-02,Friday,'23:15:24.895000
63375268-1ff5-4ad2-9190-9ea781ffc15e,choose_language,application,2026-01-02 23:15:25.900000+05:30,2026-01-02,Friday,'23:15:25.900000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 23:15:26.106000+05:30,2026-01-02,Friday,'23:15:26.106000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 23:15:26.570000+05:30,2026-01-02,Friday,'23:15:26.570000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 23:15:26.570000+05:30,2026-01-02,Friday,'23:15:26.570000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 23:15:26.579000+05:30,2026-01-02,Friday,'23:15:26.579000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 23:15:26.584000+05:30,2026-01-02,Friday,'23:15:26.584000
63375268-1ff5-4ad2-9190-9ea781ffc15e,choose_language,application,2026-01-02 23:15:27.551000+05:30,2026-01-02,Friday,'23:15:27.551000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 23:15:27.739000+05:30,2026-01-02,Friday,'23:15:27.739000
63375268-1ff5-4ad2-9190-9ea781ffc15e,choose_language,application,2026-01-02 23:15:28.663000+05:30,2026-01-02,Friday,'23:15:28.663000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 23:15:28.927000+05:30,2026-01-02,Friday,'23:15:28.927000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 23:15:29.437000+05:30,2026-01-02,Friday,'23:15:29.437000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 23:15:29.437000+05:30,2026-01-02,Friday,'23:15:29.437000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 23:15:29.443000+05:30,2026-01-02,Friday,'23:15:29.443000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 23:15:29.443000+05:30,2026-01-02,Friday,'23:15:29.443000
63375268-1ff5-4ad2-9190-9ea781ffc15e,choose_language,application,2026-01-02 23:15:29.558000+05:30,2026-01-02,Friday,'23:15:29.558000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 23:15:29.746000+05:30,2026-01-02,Friday,'23:15:29.746000
63375268-1ff5-4ad2-9190-9ea781ffc15e,choose_language,application,2026-01-02 23:15:30.187000+05:30,2026-01-02,Friday,'23:15:30.187000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 23:15:30.401000+05:30,2026-01-02,Friday,'23:15:30.401000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 23:15:31.859000+05:30,2026-01-02,Friday,'23:15:31.859000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 23:15:31.859000+05:30,2026-01-02,Friday,'23:15:31.859000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 23:15:31.870000+05:30,2026-01-02,Friday,'23:15:31.870000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-02 23:15:31.875000+05:30,2026-01-02,Friday,'23:15:31.875000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-02 23:15:31.876000+05:30,2026-01-02,Friday,'23:15:31.876000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-02 23:15:34.188000+05:30,2026-01-02,Friday,'23:15:34.188000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-02 23:15:34.350000+05:30,2026-01-02,Friday,'23:15:34.350000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-02 23:16:06.078000+05:30,2026-01-02,Friday,'23:16:06.078000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-02 23:16:06.172000+05:30,2026-01-02,Friday,'23:16:06.172000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-02 23:16:27.609000+05:30,2026-01-02,Friday,'23:16:27.609000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 23:16:27.841000+05:30,2026-01-02,Friday,'23:16:27.841000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-02 23:16:27.897000+05:30,2026-01-02,Friday,'23:16:27.897000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-02 23:16:29.254000+05:30,2026-01-02,Friday,'23:16:29.254000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_list,application,2026-01-02 23:16:31.154000+05:30,2026-01-02,Friday,'23:16:31.154000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_rewards_best-V2,application,2026-01-02 23:16:31.571000+05:30,2026-01-02,Friday,'23:16:31.571000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-02 23:16:31.584000+05:30,2026-01-02,Friday,'23:16:31.584000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_search,application,2026-01-02 23:16:31.605000+05:30,2026-01-02,Friday,'23:16:31.605000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_result,application,2026-01-02 23:16:31.615000+05:30,2026-01-02,Friday,'23:16:31.615000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-02 23:16:48.757000+05:30,2026-01-02,Friday,'23:16:48.757000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-02 23:16:48.917000+05:30,2026-01-02,Friday,'23:16:48.917000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-02 23:17:40.588000+05:30,2026-01-02,Friday,'23:17:40.588000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 23:17:40.778000+05:30,2026-01-02,Friday,'23:17:40.778000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-02 23:17:40.791000+05:30,2026-01-02,Friday,'23:17:40.791000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-02 23:17:40.976000+05:30,2026-01-02,Friday,'23:17:40.976000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_list,application,2026-01-02 23:17:42.892000+05:30,2026-01-02,Friday,'23:17:42.892000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_rewards_best-V2,application,2026-01-02 23:17:43.044000+05:30,2026-01-02,Friday,'23:17:43.044000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-02 23:17:43.057000+05:30,2026-01-02,Friday,'23:17:43.057000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_search,application,2026-01-02 23:17:43.079000+05:30,2026-01-02,Friday,'23:17:43.079000
