user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:36:14.771000+05:30,2026-01-15,Thursday,'18:36:14.771000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:36:14.785000+05:30,2026-01-15,Thursday,'18:36:14.785000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:36:14.800000+05:30,2026-01-15,Thursday,'18:36:14.800000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:36:15.052000+05:30,2026-01-15,Thursday,'18:36:15.052000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:36:15.625000+05:30,2026-01-15,Thursday,'18:36:15.625000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:36:16.126000+05:30,2026-01-15,Thursday,'18:36:16.126000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:36:20.966000+05:30,2026-01-15,Thursday,'18:36:20.966000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:36:48.505000+05:30,2026-01-15,Thursday,'18:36:48.505000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:36:48.551000+05:30,2026-01-15,Thursday,'18:36:48.551000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:36:48.698000+05:30,2026-01-15,Thursday,'18:36:48.698000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:36:48.804000+05:30,2026-01-15,Thursday,'18:36:48.804000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:36:48.894000+05:30,2026-01-15,Thursday,'18:36:48.894000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:36:48.992000+05:30,2026-01-15,Thursday,'18:36:48.992000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:36:49.878000+05:30,2026-01-15,Thursday,'18:36:49.878000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:36:49.895000+05:30,2026-01-15,Thursday,'18:36:49.895000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:36:51.747000+05:30,2026-01-15,Thursday,'18:36:51.747000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:37:19.817000+05:30,2026-01-15,Thursday,'18:37:19.817000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:37:23.648000+05:30,2026-01-15,Thursday,'18:37:23.648000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:37:23.705000+05:30,2026-01-15,Thursday,'18:37:23.705000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:37:23.741000+05:30,2026-01-15,Thursday,'18:37:23.741000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:37:23.769000+05:30,2026-01-15,Thursday,'18:37:23.769000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:37:23.805000+05:30,2026-01-15,Thursday,'18:37:23.805000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:37:24.047000+05:30,2026-01-15,Thursday,'18:37:24.047000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:37:24.174000+05:30,2026-01-15,Thursday,'18:37:24.174000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:37:25.880000+05:30,2026-01-15,Thursday,'18:37:25.880000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:37:26.065000+05:30,2026-01-15,Thursday,'18:37:26.065000
23a6b169-8266-4874-90a9-796ea755134d,boarding_change_pickup,application,2026-01-15 18:37:31.334000+05:30,2026-01-15,Thursday,'18:37:31.334000
23a6b169-8266-4874-90a9-796ea755134d,seats_finalized,application,2026-01-15 18:37:36.077000+05:30,2026-01-15,Thursday,'18:37:36.077000
23a6b169-8266-4874-90a9-796ea755134d,Boarding_drop_locations,application,2026-01-15 18:37:36.145000+05:30,2026-01-15,Thursday,'18:37:36.145000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:37:37.416000+05:30,2026-01-15,Thursday,'18:37:37.416000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:37:37.424000+05:30,2026-01-15,Thursday,'18:37:37.424000
23a6b169-8266-4874-90a9-796ea755134d,pageview_booking_details,application,2026-01-15 18:37:37.597000+05:30,2026-01-15,Thursday,'18:37:37.597000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:37:37.771000+05:30,2026-01-15,Thursday,'18:37:37.771000
23a6b169-8266-4874-90a9-796ea755134d,RemoveCoupon,application,2026-01-15 18:37:37.801000+05:30,2026-01-15,Thursday,'18:37:37.801000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:37:37.852000+05:30,2026-01-15,Thursday,'18:37:37.852000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_get-distance,application,2026-01-15 18:37:37.931000+05:30,2026-01-15,Thursday,'18:37:37.931000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-15 18:37:37.967000+05:30,2026-01-15,Thursday,'18:37:37.967000
23a6b169-8266-4874-90a9-796ea755134d,passenger_card_clicked,application,2026-01-15 18:37:41.596000+05:30,2026-01-15,Thursday,'18:37:41.596000
23a6b169-8266-4874-90a9-796ea755134d,passenger_finalized,application,2026-01-15 18:37:41.630000+05:30,2026-01-15,Thursday,'18:37:41.630000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:37:44.234000+05:30,2026-01-15,Thursday,'18:37:44.234000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_DiscountApplied,application,2026-01-15 18:37:44.268000+05:30,2026-01-15,Thursday,'18:37:44.268000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_Click On Back,application,2026-01-15 18:37:49.481000+05:30,2026-01-15,Thursday,'18:37:49.481000
23a6b169-8266-4874-90a9-796ea755134d,booking_page_dropoff,application,2026-01-15 18:37:49.512000+05:30,2026-01-15,Thursday,'18:37:49.512000
23a6b169-8266-4874-90a9-796ea755134d,booking_dropoff_popup,application,2026-01-15 18:37:50.900000+05:30,2026-01-15,Thursday,'18:37:50.900000
23a6b169-8266-4874-90a9-796ea755134d,checkout_backpress,application,2026-01-15 18:37:50.974000+05:30,2026-01-15,Thursday,'18:37:50.974000
23a6b169-8266-4874-90a9-796ea755134d,backpress,application,2026-01-15 18:37:50.990000+05:30,2026-01-15,Thursday,'18:37:50.990000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:37:50.999000+05:30,2026-01-15,Thursday,'18:37:50.999000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:38:05.375000+05:30,2026-01-15,Thursday,'18:38:05.375000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:38:05.443000+05:30,2026-01-15,Thursday,'18:38:05.443000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:38:05.567000+05:30,2026-01-15,Thursday,'18:38:05.567000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:38:05.623000+05:30,2026-01-15,Thursday,'18:38:05.623000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:38:05.844000+05:30,2026-01-15,Thursday,'18:38:05.844000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:38:05.858000+05:30,2026-01-15,Thursday,'18:38:05.858000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:38:07.057000+05:30,2026-01-15,Thursday,'18:38:07.057000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:38:15.609000+05:30,2026-01-15,Thursday,'18:38:15.609000
23a6b169-8266-4874-90a9-796ea755134d,boarding_change_pickup,application,2026-01-15 18:38:18.878000+05:30,2026-01-15,Thursday,'18:38:18.878000
23a6b169-8266-4874-90a9-796ea755134d,seats_finalized,application,2026-01-15 18:38:26.855000+05:30,2026-01-15,Thursday,'18:38:26.855000
23a6b169-8266-4874-90a9-796ea755134d,Boarding_drop_locations,application,2026-01-15 18:38:27.070000+05:30,2026-01-15,Thursday,'18:38:27.070000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:38:28.611000+05:30,2026-01-15,Thursday,'18:38:28.611000
23a6b169-8266-4874-90a9-796ea755134d,pageview_booking_details,application,2026-01-15 18:38:29.572000+05:30,2026-01-15,Thursday,'18:38:29.572000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:38:30.010000+05:30,2026-01-15,Thursday,'18:38:30.010000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-15 18:38:30.080000+05:30,2026-01-15,Thursday,'18:38:30.080000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:38:30.124000+05:30,2026-01-15,Thursday,'18:38:30.124000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_get-distance,application,2026-01-15 18:38:30.184000+05:30,2026-01-15,Thursday,'18:38:30.184000
23a6b169-8266-4874-90a9-796ea755134d,RemoveCoupon,application,2026-01-15 18:38:30.205000+05:30,2026-01-15,Thursday,'18:38:30.205000
23a6b169-8266-4874-90a9-796ea755134d,passenger_card_clicked,application,2026-01-15 18:38:32.112000+05:30,2026-01-15,Thursday,'18:38:32.112000
23a6b169-8266-4874-90a9-796ea755134d,passenger_finalized,application,2026-01-15 18:38:32.215000+05:30,2026-01-15,Thursday,'18:38:32.215000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:38:38.419000+05:30,2026-01-15,Thursday,'18:38:38.419000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_DiscountApplied,application,2026-01-15 18:38:38.469000+05:30,2026-01-15,Thursday,'18:38:38.469000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_Click On Back,application,2026-01-15 18:38:40.844000+05:30,2026-01-15,Thursday,'18:38:40.844000
23a6b169-8266-4874-90a9-796ea755134d,booking_page_dropoff,application,2026-01-15 18:38:40.861000+05:30,2026-01-15,Thursday,'18:38:40.861000
23a6b169-8266-4874-90a9-796ea755134d,booking_dropoff_popup,application,2026-01-15 18:38:42.088000+05:30,2026-01-15,Thursday,'18:38:42.088000
23a6b169-8266-4874-90a9-796ea755134d,checkout_backpress,application,2026-01-15 18:38:42.148000+05:30,2026-01-15,Thursday,'18:38:42.148000
23a6b169-8266-4874-90a9-796ea755134d,backpress,application,2026-01-15 18:38:42.164000+05:30,2026-01-15,Thursday,'18:38:42.164000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:38:42.183000+05:30,2026-01-15,Thursday,'18:38:42.183000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:38:47.800000+05:30,2026-01-15,Thursday,'18:38:47.800000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:38:47.841000+05:30,2026-01-15,Thursday,'18:38:47.841000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:38:47.857000+05:30,2026-01-15,Thursday,'18:38:47.857000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:38:47.899000+05:30,2026-01-15,Thursday,'18:38:47.899000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:38:48.067000+05:30,2026-01-15,Thursday,'18:38:48.067000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:38:48.179000+05:30,2026-01-15,Thursday,'18:38:48.179000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:38:49.305000+05:30,2026-01-15,Thursday,'18:38:49.305000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:38:54.091000+05:30,2026-01-15,Thursday,'18:38:54.091000
23a6b169-8266-4874-90a9-796ea755134d,boarding_change_pickup,application,2026-01-15 18:38:57.305000+05:30,2026-01-15,Thursday,'18:38:57.305000
23a6b169-8266-4874-90a9-796ea755134d,seats_finalized,application,2026-01-15 18:39:03.417000+05:30,2026-01-15,Thursday,'18:39:03.417000
23a6b169-8266-4874-90a9-796ea755134d,Boarding_drop_locations,application,2026-01-15 18:39:03.486000+05:30,2026-01-15,Thursday,'18:39:03.486000
23a6b169-8266-4874-90a9-796ea755134d,pageview_booking_details,application,2026-01-15 18:39:04.283000+05:30,2026-01-15,Thursday,'18:39:04.283000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:39:04.429000+05:30,2026-01-15,Thursday,'18:39:04.429000
23a6b169-8266-4874-90a9-796ea755134d,RemoveCoupon,application,2026-01-15 18:39:04.468000+05:30,2026-01-15,Thursday,'18:39:04.468000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_get-distance,application,2026-01-15 18:39:04.564000+05:30,2026-01-15,Thursday,'18:39:04.564000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-15 18:39:04.581000+05:30,2026-01-15,Thursday,'18:39:04.581000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:39:04.600000+05:30,2026-01-15,Thursday,'18:39:04.600000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:39:04.770000+05:30,2026-01-15,Thursday,'18:39:04.770000
23a6b169-8266-4874-90a9-796ea755134d,passenger_card_clicked,application,2026-01-15 18:39:07.449000+05:30,2026-01-15,Thursday,'18:39:07.449000
23a6b169-8266-4874-90a9-796ea755134d,passenger_finalized,application,2026-01-15 18:39:07.461000+05:30,2026-01-15,Thursday,'18:39:07.461000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:39:10.095000+05:30,2026-01-15,Thursday,'18:39:10.095000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_DiscountApplied,application,2026-01-15 18:39:10.231000+05:30,2026-01-15,Thursday,'18:39:10.231000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:39:24.097000+05:30,2026-01-15,Thursday,'18:39:24.097000
23a6b169-8266-4874-90a9-796ea755134d,RemoveCoupon,application,2026-01-15 18:39:24.320000+05:30,2026-01-15,Thursday,'18:39:24.320000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:39:26.363000+05:30,2026-01-15,Thursday,'18:39:26.363000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_DiscountApplied,application,2026-01-15 18:39:27.052000+05:30,2026-01-15,Thursday,'18:39:27.052000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:39:42.645000+05:30,2026-01-15,Thursday,'18:39:42.645000
23a6b169-8266-4874-90a9-796ea755134d,RemoveCoupon,application,2026-01-15 18:39:42.897000+05:30,2026-01-15,Thursday,'18:39:42.897000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:39:44.958000+05:30,2026-01-15,Thursday,'18:39:44.958000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_DiscountApplied,application,2026-01-15 18:39:45.035000+05:30,2026-01-15,Thursday,'18:39:45.035000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_Click On Back,application,2026-01-15 18:40:18.705000+05:30,2026-01-15,Thursday,'18:40:18.705000
23a6b169-8266-4874-90a9-796ea755134d,booking_page_dropoff,application,2026-01-15 18:40:18.737000+05:30,2026-01-15,Thursday,'18:40:18.737000
23a6b169-8266-4874-90a9-796ea755134d,booking_dropoff_popup,application,2026-01-15 18:40:19.978000+05:30,2026-01-15,Thursday,'18:40:19.978000
23a6b169-8266-4874-90a9-796ea755134d,checkout_backpress,application,2026-01-15 18:40:20.131000+05:30,2026-01-15,Thursday,'18:40:20.131000
23a6b169-8266-4874-90a9-796ea755134d,backpress,application,2026-01-15 18:40:20.139000+05:30,2026-01-15,Thursday,'18:40:20.139000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:40:20.158000+05:30,2026-01-15,Thursday,'18:40:20.158000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:40:26.606000+05:30,2026-01-15,Thursday,'18:40:26.606000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:40:26.655000+05:30,2026-01-15,Thursday,'18:40:26.655000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:40:26.700000+05:30,2026-01-15,Thursday,'18:40:26.700000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:40:26.741000+05:30,2026-01-15,Thursday,'18:40:26.741000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:40:27.620000+05:30,2026-01-15,Thursday,'18:40:27.620000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:40:28.169000+05:30,2026-01-15,Thursday,'18:40:28.169000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:40:43.034000+05:30,2026-01-15,Thursday,'18:40:43.034000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:40:43.056000+05:30,2026-01-15,Thursday,'18:40:43.056000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:40:43.097000+05:30,2026-01-15,Thursday,'18:40:43.097000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:40:43.124000+05:30,2026-01-15,Thursday,'18:40:43.124000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:40:43.184000+05:30,2026-01-15,Thursday,'18:40:43.184000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:40:43.351000+05:30,2026-01-15,Thursday,'18:40:43.351000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:40:44.377000+05:30,2026-01-15,Thursday,'18:40:44.377000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:40:44.505000+05:30,2026-01-15,Thursday,'18:40:44.505000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:40:44.515000+05:30,2026-01-15,Thursday,'18:40:44.515000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:40:47.970000+05:30,2026-01-15,Thursday,'18:40:47.970000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:40:55.205000+05:30,2026-01-15,Thursday,'18:40:55.205000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:40:57.109000+05:30,2026-01-15,Thursday,'18:40:57.109000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:41:10.560000+05:30,2026-01-15,Thursday,'18:41:10.560000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:41:10.646000+05:30,2026-01-15,Thursday,'18:41:10.646000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:41:10.716000+05:30,2026-01-15,Thursday,'18:41:10.716000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:41:10.770000+05:30,2026-01-15,Thursday,'18:41:10.770000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:41:10.798000+05:30,2026-01-15,Thursday,'18:41:10.798000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:41:11.044000+05:30,2026-01-15,Thursday,'18:41:11.044000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:41:11.121000+05:30,2026-01-15,Thursday,'18:41:11.121000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:41:12.138000+05:30,2026-01-15,Thursday,'18:41:12.138000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:41:15.004000+05:30,2026-01-15,Thursday,'18:41:15.004000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:41:22.009000+05:30,2026-01-15,Thursday,'18:41:22.009000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:41:22.969000+05:30,2026-01-15,Thursday,'18:41:22.969000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:42:37.049000+05:30,2026-01-15,Thursday,'18:42:37.049000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:42:37.072000+05:30,2026-01-15,Thursday,'18:42:37.072000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:42:37.103000+05:30,2026-01-15,Thursday,'18:42:37.103000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:42:37.115000+05:30,2026-01-15,Thursday,'18:42:37.115000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:42:37.483000+05:30,2026-01-15,Thursday,'18:42:37.483000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:42:37.898000+05:30,2026-01-15,Thursday,'18:42:37.898000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:42:38.406000+05:30,2026-01-15,Thursday,'18:42:38.406000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:42:42.465000+05:30,2026-01-15,Thursday,'18:42:42.465000
23a6b169-8266-4874-90a9-796ea755134d,boarding_change_pickup,application,2026-01-15 18:42:48.662000+05:30,2026-01-15,Thursday,'18:42:48.662000
23a6b169-8266-4874-90a9-796ea755134d,seats_finalized,application,2026-01-15 18:42:50.534000+05:30,2026-01-15,Thursday,'18:42:50.534000
23a6b169-8266-4874-90a9-796ea755134d,Boarding_drop_locations,application,2026-01-15 18:42:50.575000+05:30,2026-01-15,Thursday,'18:42:50.575000
23a6b169-8266-4874-90a9-796ea755134d,pageview_booking_details,application,2026-01-15 18:42:51.872000+05:30,2026-01-15,Thursday,'18:42:51.872000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:42:52.019000+05:30,2026-01-15,Thursday,'18:42:52.019000
23a6b169-8266-4874-90a9-796ea755134d,RemoveCoupon,application,2026-01-15 18:42:52.044000+05:30,2026-01-15,Thursday,'18:42:52.044000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:42:52.085000+05:30,2026-01-15,Thursday,'18:42:52.085000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_get-distance,application,2026-01-15 18:42:52.134000+05:30,2026-01-15,Thursday,'18:42:52.134000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-15 18:42:52.147000+05:30,2026-01-15,Thursday,'18:42:52.147000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:42:53.176000+05:30,2026-01-15,Thursday,'18:42:53.176000
23a6b169-8266-4874-90a9-796ea755134d,passenger_card_clicked,application,2026-01-15 18:42:54.097000+05:30,2026-01-15,Thursday,'18:42:54.097000
23a6b169-8266-4874-90a9-796ea755134d,passenger_finalized,application,2026-01-15 18:42:54.114000+05:30,2026-01-15,Thursday,'18:42:54.114000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:42:56.897000+05:30,2026-01-15,Thursday,'18:42:56.897000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_DiscountApplied,application,2026-01-15 18:42:56.925000+05:30,2026-01-15,Thursday,'18:42:56.925000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:43:06.267000+05:30,2026-01-15,Thursday,'18:43:06.267000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_DiscountApplied,application,2026-01-15 18:43:06.291000+05:30,2026-01-15,Thursday,'18:43:06.291000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_Click On Back,application,2026-01-15 18:43:09.088000+05:30,2026-01-15,Thursday,'18:43:09.088000
23a6b169-8266-4874-90a9-796ea755134d,booking_page_dropoff,application,2026-01-15 18:43:09.119000+05:30,2026-01-15,Thursday,'18:43:09.119000
23a6b169-8266-4874-90a9-796ea755134d,booking_dropoff_popup,application,2026-01-15 18:43:10.146000+05:30,2026-01-15,Thursday,'18:43:10.146000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_Click On Back,application,2026-01-15 18:43:10.961000+05:30,2026-01-15,Thursday,'18:43:10.961000
23a6b169-8266-4874-90a9-796ea755134d,booking_page_dropoff,application,2026-01-15 18:43:11.002000+05:30,2026-01-15,Thursday,'18:43:11.002000
23a6b169-8266-4874-90a9-796ea755134d,booking_dropoff_popup,application,2026-01-15 18:43:11.661000+05:30,2026-01-15,Thursday,'18:43:11.661000
23a6b169-8266-4874-90a9-796ea755134d,checkout_backpress,application,2026-01-15 18:43:11.704000+05:30,2026-01-15,Thursday,'18:43:11.704000
23a6b169-8266-4874-90a9-796ea755134d,backpress,application,2026-01-15 18:43:11.715000+05:30,2026-01-15,Thursday,'18:43:11.715000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:43:11.720000+05:30,2026-01-15,Thursday,'18:43:11.720000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:43:15.870000+05:30,2026-01-15,Thursday,'18:43:15.870000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:43:15.918000+05:30,2026-01-15,Thursday,'18:43:15.918000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:43:15.935000+05:30,2026-01-15,Thursday,'18:43:15.935000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:43:15.947000+05:30,2026-01-15,Thursday,'18:43:15.947000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:43:16.142000+05:30,2026-01-15,Thursday,'18:43:16.142000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:43:16.242000+05:30,2026-01-15,Thursday,'18:43:16.242000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:43:17.288000+05:30,2026-01-15,Thursday,'18:43:17.288000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:43:19.914000+05:30,2026-01-15,Thursday,'18:43:19.914000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:43:19.951000+05:30,2026-01-15,Thursday,'18:43:19.951000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:43:19.972000+05:30,2026-01-15,Thursday,'18:43:19.972000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:43:20.005000+05:30,2026-01-15,Thursday,'18:43:20.005000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:43:20.020000+05:30,2026-01-15,Thursday,'18:43:20.020000
