user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:08:19.602000+05:30,2026-01-14,Wednesday,'13:08:19.602000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_booking_details,application,2026-01-14 13:08:21.243000+05:30,2026-01-14,Wednesday,'13:08:21.243000
c208bbb9-eb2b-430c-875b-d95eda832929,auto_apply_coupon,application,2026-01-14 13:08:21.255000+05:30,2026-01-14,Wednesday,'13:08:21.255000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_get-distance,application,2026-01-14 13:08:21.410000+05:30,2026-01-14,Wednesday,'13:08:21.410000
c208bbb9-eb2b-430c-875b-d95eda832929,_profile,application,2026-01-14 13:08:21.514000+05:30,2026-01-14,Wednesday,'13:08:21.514000
c208bbb9-eb2b-430c-875b-d95eda832929,_coupon,application,2026-01-14 13:08:21.550000+05:30,2026-01-14,Wednesday,'13:08:21.550000
c208bbb9-eb2b-430c-875b-d95eda832929,_ticket,application,2026-01-14 13:08:21.577000+05:30,2026-01-14,Wednesday,'13:08:21.577000
c208bbb9-eb2b-430c-875b-d95eda832929,PaymentPage_DiscountApplied,application,2026-01-14 13:08:21.637000+05:30,2026-01-14,Wednesday,'13:08:21.637000
c208bbb9-eb2b-430c-875b-d95eda832929,passenger_card_clicked,application,2026-01-14 13:08:29.506000+05:30,2026-01-14,Wednesday,'13:08:29.506000
c208bbb9-eb2b-430c-875b-d95eda832929,passenger_finalized,application,2026-01-14 13:08:29.524000+05:30,2026-01-14,Wednesday,'13:08:29.524000
c208bbb9-eb2b-430c-875b-d95eda832929,PaymentPage_payment initiated,application,2026-01-14 13:08:31.814000+05:30,2026-01-14,Wednesday,'13:08:31.814000
c208bbb9-eb2b-430c-875b-d95eda832929,_ticket_v2,application,2026-01-14 13:08:33.803000+05:30,2026-01-14,Wednesday,'13:08:33.803000
c208bbb9-eb2b-430c-875b-d95eda832929,book_ticket,application,2026-01-14 13:08:33.818000+05:30,2026-01-14,Wednesday,'13:08:33.818000
c208bbb9-eb2b-430c-875b-d95eda832929,payment_initiate,application,2026-01-14 13:08:33.836000+05:30,2026-01-14,Wednesday,'13:08:33.836000
c208bbb9-eb2b-430c-875b-d95eda832929,_ticket,application,2026-01-14 13:08:34.384000+05:30,2026-01-14,Wednesday,'13:08:34.384000
c208bbb9-eb2b-430c-875b-d95eda832929,paymentFailed_backpressed,application,2026-01-14 13:08:48.689000+05:30,2026-01-14,Wednesday,'13:08:48.689000
c208bbb9-eb2b-430c-875b-d95eda832929,payment_failed,application,2026-01-14 13:08:48.713000+05:30,2026-01-14,Wednesday,'13:08:48.713000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:08:48.985000+05:30,2026-01-14,Wednesday,'13:08:48.985000
c208bbb9-eb2b-430c-875b-d95eda832929,_notification_send_generic-notification,application,2026-01-14 13:08:49.279000+05:30,2026-01-14,Wednesday,'13:08:49.279000
c208bbb9-eb2b-430c-875b-d95eda832929,PaymentPage_Click On Back,application,2026-01-14 13:08:50.582000+05:30,2026-01-14,Wednesday,'13:08:50.582000
c208bbb9-eb2b-430c-875b-d95eda832929,booking_page_dropoff,application,2026-01-14 13:08:50.616000+05:30,2026-01-14,Wednesday,'13:08:50.616000
c208bbb9-eb2b-430c-875b-d95eda832929,booking_dropoff_popup,application,2026-01-14 13:08:53.981000+05:30,2026-01-14,Wednesday,'13:08:53.981000
c208bbb9-eb2b-430c-875b-d95eda832929,PaymentPage_Click On Back,application,2026-01-14 13:08:55.200000+05:30,2026-01-14,Wednesday,'13:08:55.200000
c208bbb9-eb2b-430c-875b-d95eda832929,booking_page_dropoff,application,2026-01-14 13:08:55.221000+05:30,2026-01-14,Wednesday,'13:08:55.221000
c208bbb9-eb2b-430c-875b-d95eda832929,booking_dropoff_popup,application,2026-01-14 13:08:56.071000+05:30,2026-01-14,Wednesday,'13:08:56.071000
c208bbb9-eb2b-430c-875b-d95eda832929,checkout_backpress,application,2026-01-14 13:08:56.105000+05:30,2026-01-14,Wednesday,'13:08:56.105000
c208bbb9-eb2b-430c-875b-d95eda832929,backpress,application,2026-01-14 13:08:56.118000+05:30,2026-01-14,Wednesday,'13:08:56.118000
c208bbb9-eb2b-430c-875b-d95eda832929,select_seat,application,2026-01-14 13:08:56.126000+05:30,2026-01-14,Wednesday,'13:08:56.126000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_special-town-search,application,2026-01-14 13:09:03.685000+05:30,2026-01-14,Wednesday,'13:09:03.685000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_elastic-town-search,application,2026-01-14 13:09:03.871000+05:30,2026-01-14,Wednesday,'13:09:03.871000
c208bbb9-eb2b-430c-875b-d95eda832929,Session Started,system,2026-01-14 13:11:34.762000+05:30,2026-01-14,Wednesday,'13:11:34.762000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:11:44.075000+05:30,2026-01-14,Wednesday,'13:11:44.075000
c208bbb9-eb2b-430c-875b-d95eda832929,_user,application,2026-01-14 13:11:44.498000+05:30,2026-01-14,Wednesday,'13:11:44.498000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_bus_list,application,2026-01-14 13:11:44.511000+05:30,2026-01-14,Wednesday,'13:11:44.511000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_user-bus-search,application,2026-01-14 13:11:44.630000+05:30,2026-01-14,Wednesday,'13:11:44.630000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_list,application,2026-01-14 13:11:48.157000+05:30,2026-01-14,Wednesday,'13:11:48.157000
c208bbb9-eb2b-430c-875b-d95eda832929,_rewards_best-V2,application,2026-01-14 13:11:48.675000+05:30,2026-01-14,Wednesday,'13:11:48.675000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:11:48.694000+05:30,2026-01-14,Wednesday,'13:11:48.694000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_search,application,2026-01-14 13:11:48.718000+05:30,2026-01-14,Wednesday,'13:11:48.718000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_result,application,2026-01-14 13:11:48.727000+05:30,2026-01-14,Wednesday,'13:11:48.727000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_bus_selection,application,2026-01-14 13:11:55.075000+05:30,2026-01-14,Wednesday,'13:11:55.075000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_detail,application,2026-01-14 13:11:55.101000+05:30,2026-01-14,Wednesday,'13:11:55.101000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_seat_selection,application,2026-01-14 13:11:55.164000+05:30,2026-01-14,Wednesday,'13:11:55.164000
c208bbb9-eb2b-430c-875b-d95eda832929,SeatSelection_Click On Back,application,2026-01-14 13:11:55.187000+05:30,2026-01-14,Wednesday,'13:11:55.187000
c208bbb9-eb2b-430c-875b-d95eda832929,_profile,application,2026-01-14 13:11:55.339000+05:30,2026-01-14,Wednesday,'13:11:55.339000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:11:55.359000+05:30,2026-01-14,Wednesday,'13:11:55.359000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_v2_layout,application,2026-01-14 13:11:55.368000+05:30,2026-01-14,Wednesday,'13:11:55.368000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:11:55.482000+05:30,2026-01-14,Wednesday,'13:11:55.482000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:11:55.483000+05:30,2026-01-14,Wednesday,'13:11:55.483000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_user-bus-search,application,2026-01-14 13:11:55.502000+05:30,2026-01-14,Wednesday,'13:11:55.502000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_list,application,2026-01-14 13:11:57.748000+05:30,2026-01-14,Wednesday,'13:11:57.748000
c208bbb9-eb2b-430c-875b-d95eda832929,_rewards_best-V2,application,2026-01-14 13:11:57.968000+05:30,2026-01-14,Wednesday,'13:11:57.968000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:11:58+05:30,2026-01-14,Wednesday,'13:11:58.000000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_search,application,2026-01-14 13:11:58.023000+05:30,2026-01-14,Wednesday,'13:11:58.023000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_result,application,2026-01-14 13:11:58.034000+05:30,2026-01-14,Wednesday,'13:11:58.034000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_special-town-search,application,2026-01-14 13:12:04.383000+05:30,2026-01-14,Wednesday,'13:12:04.383000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_elastic-town-search,application,2026-01-14 13:12:04.522000+05:30,2026-01-14,Wednesday,'13:12:04.522000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:12:04.819000+05:30,2026-01-14,Wednesday,'13:12:04.819000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_elastic-town-search,application,2026-01-14 13:12:05.868000+05:30,2026-01-14,Wednesday,'13:12:05.868000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:12:20.442000+05:30,2026-01-14,Wednesday,'13:12:20.442000
c208bbb9-eb2b-430c-875b-d95eda832929,_user,application,2026-01-14 13:12:20.643000+05:30,2026-01-14,Wednesday,'13:12:20.643000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_bus_list,application,2026-01-14 13:12:20.667000+05:30,2026-01-14,Wednesday,'13:12:20.667000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_user-bus-search,application,2026-01-14 13:12:20.710000+05:30,2026-01-14,Wednesday,'13:12:20.710000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_list,application,2026-01-14 13:12:26.372000+05:30,2026-01-14,Wednesday,'13:12:26.372000
c208bbb9-eb2b-430c-875b-d95eda832929,_rewards_best-V2,application,2026-01-14 13:12:26.604000+05:30,2026-01-14,Wednesday,'13:12:26.604000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:12:26.615000+05:30,2026-01-14,Wednesday,'13:12:26.615000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_search,application,2026-01-14 13:12:26.851000+05:30,2026-01-14,Wednesday,'13:12:26.851000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_result,application,2026-01-14 13:12:26.877000+05:30,2026-01-14,Wednesday,'13:12:26.877000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_bus_selection,application,2026-01-14 13:12:41.682000+05:30,2026-01-14,Wednesday,'13:12:41.682000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_detail,application,2026-01-14 13:12:41.716000+05:30,2026-01-14,Wednesday,'13:12:41.716000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_seat_selection,application,2026-01-14 13:12:41.794000+05:30,2026-01-14,Wednesday,'13:12:41.794000
c208bbb9-eb2b-430c-875b-d95eda832929,SeatSelection_Click On Back,application,2026-01-14 13:12:41.808000+05:30,2026-01-14,Wednesday,'13:12:41.808000
c208bbb9-eb2b-430c-875b-d95eda832929,_profile,application,2026-01-14 13:12:41.965000+05:30,2026-01-14,Wednesday,'13:12:41.965000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_v2_layout,application,2026-01-14 13:12:41.977000+05:30,2026-01-14,Wednesday,'13:12:41.977000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:12:42.099000+05:30,2026-01-14,Wednesday,'13:12:42.099000
c208bbb9-eb2b-430c-875b-d95eda832929,select_seat,application,2026-01-14 13:12:45.563000+05:30,2026-01-14,Wednesday,'13:12:45.563000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:12:49.721000+05:30,2026-01-14,Wednesday,'13:12:49.721000
c208bbb9-eb2b-430c-875b-d95eda832929,boarding_change_pickup,application,2026-01-14 13:12:50.578000+05:30,2026-01-14,Wednesday,'13:12:50.578000
c208bbb9-eb2b-430c-875b-d95eda832929,seats_finalized,application,2026-01-14 13:12:53.166000+05:30,2026-01-14,Wednesday,'13:12:53.166000
c208bbb9-eb2b-430c-875b-d95eda832929,Boarding_drop_locations,application,2026-01-14 13:12:53.200000+05:30,2026-01-14,Wednesday,'13:12:53.200000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_booking_details,application,2026-01-14 13:12:55.184000+05:30,2026-01-14,Wednesday,'13:12:55.184000
c208bbb9-eb2b-430c-875b-d95eda832929,auto_apply_coupon,application,2026-01-14 13:12:55.204000+05:30,2026-01-14,Wednesday,'13:12:55.204000
c208bbb9-eb2b-430c-875b-d95eda832929,_ticket,application,2026-01-14 13:12:55.399000+05:30,2026-01-14,Wednesday,'13:12:55.399000
c208bbb9-eb2b-430c-875b-d95eda832929,_coupon,application,2026-01-14 13:12:55.443000+05:30,2026-01-14,Wednesday,'13:12:55.443000
c208bbb9-eb2b-430c-875b-d95eda832929,PaymentPage_DiscountApplied,application,2026-01-14 13:12:55.466000+05:30,2026-01-14,Wednesday,'13:12:55.466000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_get-distance,application,2026-01-14 13:12:55.509000+05:30,2026-01-14,Wednesday,'13:12:55.509000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:12:55.541000+05:30,2026-01-14,Wednesday,'13:12:55.541000
c208bbb9-eb2b-430c-875b-d95eda832929,_profile,application,2026-01-14 13:12:55.585000+05:30,2026-01-14,Wednesday,'13:12:55.585000
c208bbb9-eb2b-430c-875b-d95eda832929,PaymentPage_Click On Back,application,2026-01-14 13:13:02.342000+05:30,2026-01-14,Wednesday,'13:13:02.342000
c208bbb9-eb2b-430c-875b-d95eda832929,booking_page_dropoff,application,2026-01-14 13:13:02.366000+05:30,2026-01-14,Wednesday,'13:13:02.366000
c208bbb9-eb2b-430c-875b-d95eda832929,PaymentPage_Click On Back,application,2026-01-14 13:13:03.202000+05:30,2026-01-14,Wednesday,'13:13:03.202000
c208bbb9-eb2b-430c-875b-d95eda832929,booking_page_dropoff,application,2026-01-14 13:13:03.221000+05:30,2026-01-14,Wednesday,'13:13:03.221000
c208bbb9-eb2b-430c-875b-d95eda832929,booking_dropoff_popup,application,2026-01-14 13:13:04.333000+05:30,2026-01-14,Wednesday,'13:13:04.333000
c208bbb9-eb2b-430c-875b-d95eda832929,checkout_backpress,application,2026-01-14 13:13:04.371000+05:30,2026-01-14,Wednesday,'13:13:04.371000
c208bbb9-eb2b-430c-875b-d95eda832929,backpress,application,2026-01-14 13:13:04.385000+05:30,2026-01-14,Wednesday,'13:13:04.385000
c208bbb9-eb2b-430c-875b-d95eda832929,select_seat,application,2026-01-14 13:13:04.391000+05:30,2026-01-14,Wednesday,'13:13:04.391000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_bus_selection,application,2026-01-14 13:13:17.214000+05:30,2026-01-14,Wednesday,'13:13:17.214000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_detail,application,2026-01-14 13:13:17.240000+05:30,2026-01-14,Wednesday,'13:13:17.240000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_seat_selection,application,2026-01-14 13:13:17.308000+05:30,2026-01-14,Wednesday,'13:13:17.308000
c208bbb9-eb2b-430c-875b-d95eda832929,SeatSelection_Click On Back,application,2026-01-14 13:13:17.323000+05:30,2026-01-14,Wednesday,'13:13:17.323000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_v2_layout,application,2026-01-14 13:13:17.482000+05:30,2026-01-14,Wednesday,'13:13:17.482000
c208bbb9-eb2b-430c-875b-d95eda832929,_profile,application,2026-01-14 13:13:17.501000+05:30,2026-01-14,Wednesday,'13:13:17.501000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:13:18.133000+05:30,2026-01-14,Wednesday,'13:13:18.133000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:15:25.862000+05:30,2026-01-14,Wednesday,'13:15:25.862000
c208bbb9-eb2b-430c-875b-d95eda832929,Push Failure,system,2026-01-14 13:15:28.599000+05:30,2026-01-14,Wednesday,'13:15:28.599000
c208bbb9-eb2b-430c-875b-d95eda832929,Session Started,system,2026-01-14 13:16:19.993000+05:30,2026-01-14,Wednesday,'13:16:19.993000
c208bbb9-eb2b-430c-875b-d95eda832929,_user,application,2026-01-14 13:16:22.264000+05:30,2026-01-14,Wednesday,'13:16:22.264000
c208bbb9-eb2b-430c-875b-d95eda832929,_history_recommended-journey,application,2026-01-14 13:16:22.308000+05:30,2026-01-14,Wednesday,'13:16:22.308000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_special-town-search,application,2026-01-14 13:16:22.450000+05:30,2026-01-14,Wednesday,'13:16:22.450000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_from-town,application,2026-01-14 13:16:22.492000+05:30,2026-01-14,Wednesday,'13:16:22.492000
c208bbb9-eb2b-430c-875b-d95eda832929,_user,application,2026-01-14 13:16:22.643000+05:30,2026-01-14,Wednesday,'13:16:22.643000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_special-town-search,application,2026-01-14 13:16:22.839000+05:30,2026-01-14,Wednesday,'13:16:22.839000
c208bbb9-eb2b-430c-875b-d95eda832929,_ticket,application,2026-01-14 13:16:22.899000+05:30,2026-01-14,Wednesday,'13:16:22.899000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_elastic-town-search,application,2026-01-14 13:16:23.052000+05:30,2026-01-14,Wednesday,'13:16:23.052000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:16:32.485000+05:30,2026-01-14,Wednesday,'13:16:32.485000
c208bbb9-eb2b-430c-875b-d95eda832929,_user,application,2026-01-14 13:16:34.684000+05:30,2026-01-14,Wednesday,'13:16:34.684000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_user-bus-search,application,2026-01-14 13:16:34.703000+05:30,2026-01-14,Wednesday,'13:16:34.703000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_bus_list,application,2026-01-14 13:16:35.126000+05:30,2026-01-14,Wednesday,'13:16:35.126000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_list,application,2026-01-14 13:16:37.817000+05:30,2026-01-14,Wednesday,'13:16:37.817000
c208bbb9-eb2b-430c-875b-d95eda832929,_rewards_best-V2,application,2026-01-14 13:16:38.645000+05:30,2026-01-14,Wednesday,'13:16:38.645000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:16:38.661000+05:30,2026-01-14,Wednesday,'13:16:38.661000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_search,application,2026-01-14 13:16:38.710000+05:30,2026-01-14,Wednesday,'13:16:38.710000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_result,application,2026-01-14 13:16:38.721000+05:30,2026-01-14,Wednesday,'13:16:38.721000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_bus_selection,application,2026-01-14 13:16:42.006000+05:30,2026-01-14,Wednesday,'13:16:42.006000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_detail,application,2026-01-14 13:16:42.023000+05:30,2026-01-14,Wednesday,'13:16:42.023000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_seat_selection,application,2026-01-14 13:16:42.090000+05:30,2026-01-14,Wednesday,'13:16:42.090000
c208bbb9-eb2b-430c-875b-d95eda832929,SeatSelection_Click On Back,application,2026-01-14 13:16:42.121000+05:30,2026-01-14,Wednesday,'13:16:42.121000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_v2_layout,application,2026-01-14 13:16:42.777000+05:30,2026-01-14,Wednesday,'13:16:42.777000
c208bbb9-eb2b-430c-875b-d95eda832929,_profile,application,2026-01-14 13:16:43.079000+05:30,2026-01-14,Wednesday,'13:16:43.079000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:16:49.173000+05:30,2026-01-14,Wednesday,'13:16:49.173000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:16:49.185000+05:30,2026-01-14,Wednesday,'13:16:49.185000
c208bbb9-eb2b-430c-875b-d95eda832929,select_seat,application,2026-01-14 13:17:02.825000+05:30,2026-01-14,Wednesday,'13:17:02.825000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_bus_selection,application,2026-01-14 13:17:02.856000+05:30,2026-01-14,Wednesday,'13:17:02.856000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_detail,application,2026-01-14 13:17:02.878000+05:30,2026-01-14,Wednesday,'13:17:02.878000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_seat_selection,application,2026-01-14 13:17:02.930000+05:30,2026-01-14,Wednesday,'13:17:02.930000
c208bbb9-eb2b-430c-875b-d95eda832929,SeatSelection_Click On Back,application,2026-01-14 13:17:02.944000+05:30,2026-01-14,Wednesday,'13:17:02.944000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_v2_layout,application,2026-01-14 13:17:03.259000+05:30,2026-01-14,Wednesday,'13:17:03.259000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:17:03.379000+05:30,2026-01-14,Wednesday,'13:17:03.379000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:17:03.383000+05:30,2026-01-14,Wednesday,'13:17:03.383000
c208bbb9-eb2b-430c-875b-d95eda832929,_profile,application,2026-01-14 13:17:03.445000+05:30,2026-01-14,Wednesday,'13:17:03.445000
c208bbb9-eb2b-430c-875b-d95eda832929,select_seat,application,2026-01-14 13:17:06.656000+05:30,2026-01-14,Wednesday,'13:17:06.656000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_bus_selection,application,2026-01-14 13:17:06.683000+05:30,2026-01-14,Wednesday,'13:17:06.683000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_detail,application,2026-01-14 13:17:06.700000+05:30,2026-01-14,Wednesday,'13:17:06.700000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_seat_selection,application,2026-01-14 13:17:06.733000+05:30,2026-01-14,Wednesday,'13:17:06.733000
c208bbb9-eb2b-430c-875b-d95eda832929,SeatSelection_Click On Back,application,2026-01-14 13:17:06.747000+05:30,2026-01-14,Wednesday,'13:17:06.747000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_v2_layout,application,2026-01-14 13:17:07.057000+05:30,2026-01-14,Wednesday,'13:17:07.057000
c208bbb9-eb2b-430c-875b-d95eda832929,error,application,2026-01-14 13:17:07.075000+05:30,2026-01-14,Wednesday,'13:17:07.075000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:17:07.120000+05:30,2026-01-14,Wednesday,'13:17:07.120000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:17:07.132000+05:30,2026-01-14,Wednesday,'13:17:07.132000
c208bbb9-eb2b-430c-875b-d95eda832929,_profile,application,2026-01-14 13:17:07.166000+05:30,2026-01-14,Wednesday,'13:17:07.166000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_user-bus-search,application,2026-01-14 13:17:07.223000+05:30,2026-01-14,Wednesday,'13:17:07.223000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_list,application,2026-01-14 13:17:09.475000+05:30,2026-01-14,Wednesday,'13:17:09.475000
c208bbb9-eb2b-430c-875b-d95eda832929,_rewards_best-V2,application,2026-01-14 13:17:09.701000+05:30,2026-01-14,Wednesday,'13:17:09.701000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:17:09.710000+05:30,2026-01-14,Wednesday,'13:17:09.710000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_search,application,2026-01-14 13:17:09.744000+05:30,2026-01-14,Wednesday,'13:17:09.744000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_result,application,2026-01-14 13:17:09.751000+05:30,2026-01-14,Wednesday,'13:17:09.751000
c208bbb9-eb2b-430c-875b-d95eda832929,select_seat,application,2026-01-14 13:17:11.347000+05:30,2026-01-14,Wednesday,'13:17:11.347000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_bus_selection,application,2026-01-14 13:17:11.373000+05:30,2026-01-14,Wednesday,'13:17:11.373000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_detail,application,2026-01-14 13:17:11.391000+05:30,2026-01-14,Wednesday,'13:17:11.391000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_seat_selection,application,2026-01-14 13:17:11.430000+05:30,2026-01-14,Wednesday,'13:17:11.430000
c208bbb9-eb2b-430c-875b-d95eda832929,SeatSelection_Click On Back,application,2026-01-14 13:17:11.443000+05:30,2026-01-14,Wednesday,'13:17:11.443000
c208bbb9-eb2b-430c-875b-d95eda832929,_profile,application,2026-01-14 13:17:11.741000+05:30,2026-01-14,Wednesday,'13:17:11.741000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_v2_layout,application,2026-01-14 13:17:11.754000+05:30,2026-01-14,Wednesday,'13:17:11.754000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:17:11.762000+05:30,2026-01-14,Wednesday,'13:17:11.762000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:17:11.765000+05:30,2026-01-14,Wednesday,'13:17:11.765000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:17:11.920000+05:30,2026-01-14,Wednesday,'13:17:11.920000
c208bbb9-eb2b-430c-875b-d95eda832929,DeviceInfo,application,2026-01-14 13:21:43.853000+05:30,2026-01-14,Wednesday,'13:21:43.853000
c208bbb9-eb2b-430c-875b-d95eda832929,Session Started,system,2026-01-14 13:21:44.196000+05:30,2026-01-14,Wednesday,'13:21:44.196000
c208bbb9-eb2b-430c-875b-d95eda832929,App Installed,system,2026-01-14 13:21:44.245000+05:30,2026-01-14,Wednesday,'13:21:44.245000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:21:44.580000+05:30,2026-01-14,Wednesday,'13:21:44.580000
c208bbb9-eb2b-430c-875b-d95eda832929,app_start,application,2026-01-14 13:21:45.197000+05:30,2026-01-14,Wednesday,'13:21:45.197000
c208bbb9-eb2b-430c-875b-d95eda832929,Push Subscribe Process - Device Registered (Push),system,2026-01-14 13:21:45.572000+05:30,2026-01-14,Wednesday,'13:21:45.572000
c208bbb9-eb2b-430c-875b-d95eda832929,choose_language,application,2026-01-14 13:21:48.050000+05:30,2026-01-14,Wednesday,'13:21:48.050000
c208bbb9-eb2b-430c-875b-d95eda832929,Onboarding_Language,application,2026-01-14 13:21:48.068000+05:30,2026-01-14,Wednesday,'13:21:48.068000
c208bbb9-eb2b-430c-875b-d95eda832929,choose_language,application,2026-01-14 13:21:48.101000+05:30,2026-01-14,Wednesday,'13:21:48.101000
c208bbb9-eb2b-430c-875b-d95eda832929,Onboarding_Language,application,2026-01-14 13:21:48.113000+05:30,2026-01-14,Wednesday,'13:21:48.113000
c208bbb9-eb2b-430c-875b-d95eda832929,choose_language,application,2026-01-14 13:21:48.131000+05:30,2026-01-14,Wednesday,'13:21:48.131000
c208bbb9-eb2b-430c-875b-d95eda832929,Onboarding_Language,application,2026-01-14 13:21:48.150000+05:30,2026-01-14,Wednesday,'13:21:48.150000
