user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
37ac0b43-152f-410b-9074-8b323037b552,_history_recommended-journey,application,2026-01-16 11:55:33.046000+05:30,2026-01-16,Friday,'11:55:33.046000
37ac0b43-152f-410b-9074-8b323037b552,_location_from-town,application,2026-01-16 11:55:33.046000+05:30,2026-01-16,Friday,'11:55:33.046000
37ac0b43-152f-410b-9074-8b323037b552,_location_elastic-town-search,application,2026-01-16 11:55:33.046000+05:30,2026-01-16,Friday,'11:55:33.046000
37ac0b43-152f-410b-9074-8b323037b552,_user,application,2026-01-16 11:55:34.515000+05:30,2026-01-16,Friday,'11:55:34.515000
37ac0b43-152f-410b-9074-8b323037b552,_location_special-town-search,application,2026-01-16 11:55:34.548000+05:30,2026-01-16,Friday,'11:55:34.548000
37ac0b43-152f-410b-9074-8b323037b552,_location_elastic-town-search,application,2026-01-16 11:55:35.312000+05:30,2026-01-16,Friday,'11:55:35.312000
37ac0b43-152f-410b-9074-8b323037b552,_ticket,application,2026-01-16 11:55:35.414000+05:30,2026-01-16,Friday,'11:55:35.414000
37ac0b43-152f-410b-9074-8b323037b552,_location_elastic-town-search,application,2026-01-16 11:55:35.749000+05:30,2026-01-16,Friday,'11:55:35.749000
37ac0b43-152f-410b-9074-8b323037b552,_location_special-town-search,application,2026-01-16 11:55:46.629000+05:30,2026-01-16,Friday,'11:55:46.629000
37ac0b43-152f-410b-9074-8b323037b552,_location_elastic-town-search,application,2026-01-16 11:55:47.546000+05:30,2026-01-16,Friday,'11:55:47.546000
37ac0b43-152f-410b-9074-8b323037b552,Buslist_date change,application,2026-01-16 11:56:04.369000+05:30,2026-01-16,Friday,'11:56:04.369000
37ac0b43-152f-410b-9074-8b323037b552,_user,application,2026-01-16 11:56:05.877000+05:30,2026-01-16,Friday,'11:56:05.877000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_user-bus-search,application,2026-01-16 11:56:06.434000+05:30,2026-01-16,Friday,'11:56:06.434000
37ac0b43-152f-410b-9074-8b323037b552,pageview_bus_list,application,2026-01-16 11:56:06.491000+05:30,2026-01-16,Friday,'11:56:06.491000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_list,application,2026-01-16 11:56:27.360000+05:30,2026-01-16,Friday,'11:56:27.360000
37ac0b43-152f-410b-9074-8b323037b552,_rewards_best-V2,application,2026-01-16 11:56:31.777000+05:30,2026-01-16,Friday,'11:56:31.777000
37ac0b43-152f-410b-9074-8b323037b552,Buslist_date change,application,2026-01-16 11:56:31.797000+05:30,2026-01-16,Friday,'11:56:31.797000
37ac0b43-152f-410b-9074-8b323037b552,bus_search,application,2026-01-16 11:56:34.032000+05:30,2026-01-16,Friday,'11:56:34.032000
37ac0b43-152f-410b-9074-8b323037b552,bus_result,application,2026-01-16 11:56:34.037000+05:30,2026-01-16,Friday,'11:56:34.037000
37ac0b43-152f-410b-9074-8b323037b552,Journey Started,system,2026-01-16 11:56:34.783000+05:30,2026-01-16,Friday,'11:56:34.783000
37ac0b43-152f-410b-9074-8b323037b552,Session Started,system,2026-01-16 11:59:02.043000+05:30,2026-01-16,Friday,'11:59:02.043000
37ac0b43-152f-410b-9074-8b323037b552,Buslist_bus_selection,application,2026-01-16 12:00:36.853000+05:30,2026-01-16,Friday,'12:00:36.853000
37ac0b43-152f-410b-9074-8b323037b552,bus_detail,application,2026-01-16 12:00:36.854000+05:30,2026-01-16,Friday,'12:00:36.854000
37ac0b43-152f-410b-9074-8b323037b552,pageview_seat_selection,application,2026-01-16 12:00:36.854000+05:30,2026-01-16,Friday,'12:00:36.854000
37ac0b43-152f-410b-9074-8b323037b552,SeatSelection_Click On Back,application,2026-01-16 12:00:36.854000+05:30,2026-01-16,Friday,'12:00:36.854000
37ac0b43-152f-410b-9074-8b323037b552,Journey Ended,system,2026-01-16 12:00:36.959000+05:30,2026-01-16,Friday,'12:00:36.959000
37ac0b43-152f-410b-9074-8b323037b552,Journey Started,system,2026-01-16 12:00:36.962000+05:30,2026-01-16,Friday,'12:00:36.962000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_v2_layout,application,2026-01-16 12:00:40.128000+05:30,2026-01-16,Friday,'12:00:40.128000
37ac0b43-152f-410b-9074-8b323037b552,_profile,application,2026-01-16 12:00:40.613000+05:30,2026-01-16,Friday,'12:00:40.613000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-16 12:00:43.560000+05:30,2026-01-16,Friday,'12:00:43.560000
37ac0b43-152f-410b-9074-8b323037b552,Journey Ended,system,2026-01-16 12:00:45.360000+05:30,2026-01-16,Friday,'12:00:45.360000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-16 12:00:47.140000+05:30,2026-01-16,Friday,'12:00:47.140000
37ac0b43-152f-410b-9074-8b323037b552,Session Started,system,2026-01-16 12:46:20.632000+05:30,2026-01-16,Friday,'12:46:20.632000
37ac0b43-152f-410b-9074-8b323037b552,_user,application,2026-01-16 12:46:29.888000+05:30,2026-01-16,Friday,'12:46:29.888000
37ac0b43-152f-410b-9074-8b323037b552,_history_recommended-journey,application,2026-01-16 12:46:29.919000+05:30,2026-01-16,Friday,'12:46:29.919000
37ac0b43-152f-410b-9074-8b323037b552,_user,application,2026-01-16 12:46:30.196000+05:30,2026-01-16,Friday,'12:46:30.196000
37ac0b43-152f-410b-9074-8b323037b552,_ticket,application,2026-01-16 12:46:30.433000+05:30,2026-01-16,Friday,'12:46:30.433000
37ac0b43-152f-410b-9074-8b323037b552,_location_special-town-search,application,2026-01-16 12:46:30.852000+05:30,2026-01-16,Friday,'12:46:30.852000
37ac0b43-152f-410b-9074-8b323037b552,_location_from-town,application,2026-01-16 12:46:31.705000+05:30,2026-01-16,Friday,'12:46:31.705000
37ac0b43-152f-410b-9074-8b323037b552,_location_special-town-search,application,2026-01-16 12:46:32.006000+05:30,2026-01-16,Friday,'12:46:32.006000
37ac0b43-152f-410b-9074-8b323037b552,_location_elastic-town-search,application,2026-01-16 12:46:32.224000+05:30,2026-01-16,Friday,'12:46:32.224000
37ac0b43-152f-410b-9074-8b323037b552,_location_special-town-search,application,2026-01-16 12:46:40.060000+05:30,2026-01-16,Friday,'12:46:40.060000
37ac0b43-152f-410b-9074-8b323037b552,_location_elastic-town-search,application,2026-01-16 12:46:40.287000+05:30,2026-01-16,Friday,'12:46:40.287000
37ac0b43-152f-410b-9074-8b323037b552,_user,application,2026-01-16 12:46:57.009000+05:30,2026-01-16,Friday,'12:46:57.009000
37ac0b43-152f-410b-9074-8b323037b552,Buslist_date change,application,2026-01-16 12:46:57.009000+05:30,2026-01-16,Friday,'12:46:57.009000
37ac0b43-152f-410b-9074-8b323037b552,pageview_bus_list,application,2026-01-16 12:46:57.009000+05:30,2026-01-16,Friday,'12:46:57.009000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_user-bus-search,application,2026-01-16 12:46:57.947000+05:30,2026-01-16,Friday,'12:46:57.947000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_list,application,2026-01-16 12:47:03.623000+05:30,2026-01-16,Friday,'12:47:03.623000
37ac0b43-152f-410b-9074-8b323037b552,_rewards_best-V2,application,2026-01-16 12:47:07.089000+05:30,2026-01-16,Friday,'12:47:07.089000
37ac0b43-152f-410b-9074-8b323037b552,bus_search,application,2026-01-16 12:47:07.089000+05:30,2026-01-16,Friday,'12:47:07.089000
37ac0b43-152f-410b-9074-8b323037b552,Buslist_date change,application,2026-01-16 12:47:07.089000+05:30,2026-01-16,Friday,'12:47:07.089000
37ac0b43-152f-410b-9074-8b323037b552,bus_result,application,2026-01-16 12:47:07.918000+05:30,2026-01-16,Friday,'12:47:07.918000
37ac0b43-152f-410b-9074-8b323037b552,Journey Started,system,2026-01-16 12:47:08.081000+05:30,2026-01-16,Friday,'12:47:08.081000
37ac0b43-152f-410b-9074-8b323037b552,pageview_seat_selection,application,2026-01-16 12:47:23.252000+05:30,2026-01-16,Friday,'12:47:23.252000
37ac0b43-152f-410b-9074-8b323037b552,SeatSelection_Click On Back,application,2026-01-16 12:47:23.252000+05:30,2026-01-16,Friday,'12:47:23.252000
37ac0b43-152f-410b-9074-8b323037b552,bus_detail,application,2026-01-16 12:47:23.252000+05:30,2026-01-16,Friday,'12:47:23.252000
37ac0b43-152f-410b-9074-8b323037b552,Buslist_bus_selection,application,2026-01-16 12:47:23.252000+05:30,2026-01-16,Friday,'12:47:23.252000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_v2_layout,application,2026-01-16 12:47:24.297000+05:30,2026-01-16,Friday,'12:47:24.297000
37ac0b43-152f-410b-9074-8b323037b552,_profile,application,2026-01-16 12:47:24.828000+05:30,2026-01-16,Friday,'12:47:24.828000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-16 12:47:26.581000+05:30,2026-01-16,Friday,'12:47:26.581000
37ac0b43-152f-410b-9074-8b323037b552,Journey Ended,system,2026-01-16 12:47:32.182000+05:30,2026-01-16,Friday,'12:47:32.182000
37ac0b43-152f-410b-9074-8b323037b552,Journey Started,system,2026-01-16 12:47:32.189000+05:30,2026-01-16,Friday,'12:47:32.189000
37ac0b43-152f-410b-9074-8b323037b552,boarding_change_pickup,application,2026-01-16 12:47:36.932000+05:30,2026-01-16,Friday,'12:47:36.932000
37ac0b43-152f-410b-9074-8b323037b552,seats_finalized,application,2026-01-16 12:47:39.551000+05:30,2026-01-16,Friday,'12:47:39.551000
37ac0b43-152f-410b-9074-8b323037b552,Boarding_drop_locations,application,2026-01-16 12:47:39.589000+05:30,2026-01-16,Friday,'12:47:39.589000
37ac0b43-152f-410b-9074-8b323037b552,pageview_booking_details,application,2026-01-16 12:47:40.711000+05:30,2026-01-16,Friday,'12:47:40.711000
37ac0b43-152f-410b-9074-8b323037b552,auto_apply_coupon,application,2026-01-16 12:47:40.711000+05:30,2026-01-16,Friday,'12:47:40.711000
37ac0b43-152f-410b-9074-8b323037b552,_coupon,application,2026-01-16 12:47:40.711000+05:30,2026-01-16,Friday,'12:47:40.711000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_get-distance,application,2026-01-16 12:47:41.530000+05:30,2026-01-16,Friday,'12:47:41.530000
37ac0b43-152f-410b-9074-8b323037b552,PaymentPage_DiscountApplied,application,2026-01-16 12:47:41.548000+05:30,2026-01-16,Friday,'12:47:41.548000
37ac0b43-152f-410b-9074-8b323037b552,_ticket,application,2026-01-16 12:47:41.569000+05:30,2026-01-16,Friday,'12:47:41.569000
37ac0b43-152f-410b-9074-8b323037b552,_profile,application,2026-01-16 12:47:41.580000+05:30,2026-01-16,Friday,'12:47:41.580000
37ac0b43-152f-410b-9074-8b323037b552,Journey Ended,system,2026-01-16 12:47:53.449000+05:30,2026-01-16,Friday,'12:47:53.449000
37ac0b43-152f-410b-9074-8b323037b552,view_all_discount_coupon,application,2026-01-16 12:47:55.843000+05:30,2026-01-16,Friday,'12:47:55.843000
37ac0b43-152f-410b-9074-8b323037b552,Journey Started,system,2026-01-16 12:47:56.050000+05:30,2026-01-16,Friday,'12:47:56.050000
37ac0b43-152f-410b-9074-8b323037b552,view_all_discount_coupon,application,2026-01-16 12:48:07.162000+05:30,2026-01-16,Friday,'12:48:07.162000
37ac0b43-152f-410b-9074-8b323037b552,passenger_card_clicked,application,2026-01-16 12:48:10.121000+05:30,2026-01-16,Friday,'12:48:10.121000
37ac0b43-152f-410b-9074-8b323037b552,passenger_finalized,application,2026-01-16 12:48:24.061000+05:30,2026-01-16,Friday,'12:48:24.061000
37ac0b43-152f-410b-9074-8b323037b552,PaymentPage_payment initiated,application,2026-01-16 12:48:29.065000+05:30,2026-01-16,Friday,'12:48:29.065000
37ac0b43-152f-410b-9074-8b323037b552,book_ticket,application,2026-01-16 12:48:30.994000+05:30,2026-01-16,Friday,'12:48:30.994000
37ac0b43-152f-410b-9074-8b323037b552,_ticket_v2,application,2026-01-16 12:48:30.994000+05:30,2026-01-16,Friday,'12:48:30.994000
37ac0b43-152f-410b-9074-8b323037b552,_ticket,application,2026-01-16 12:48:30.995000+05:30,2026-01-16,Friday,'12:48:30.995000
37ac0b43-152f-410b-9074-8b323037b552,payment_initiate,application,2026-01-16 12:48:30.995000+05:30,2026-01-16,Friday,'12:48:30.995000
37ac0b43-152f-410b-9074-8b323037b552,Journey Started,system,2026-01-16 12:48:31.047000+05:30,2026-01-16,Friday,'12:48:31.047000
37ac0b43-152f-410b-9074-8b323037b552,Journey Ended,system,2026-01-16 12:48:31.048000+05:30,2026-01-16,Friday,'12:48:31.048000
37ac0b43-152f-410b-9074-8b323037b552,PaymentPage_Click On Back,application,2026-01-16 12:48:45.467000+05:30,2026-01-16,Friday,'12:48:45.467000
37ac0b43-152f-410b-9074-8b323037b552,booking_page_dropoff,application,2026-01-16 12:48:46.074000+05:30,2026-01-16,Friday,'12:48:46.074000
37ac0b43-152f-410b-9074-8b323037b552,paymentFailed_backpressed,application,2026-01-16 12:48:46.902000+05:30,2026-01-16,Friday,'12:48:46.902000
37ac0b43-152f-410b-9074-8b323037b552,payment_failed,application,2026-01-16 12:48:46.911000+05:30,2026-01-16,Friday,'12:48:46.911000
37ac0b43-152f-410b-9074-8b323037b552,_notification_send_generic-notification,application,2026-01-16 12:48:47.500000+05:30,2026-01-16,Friday,'12:48:47.500000
37ac0b43-152f-410b-9074-8b323037b552,booking_dropoff_popup,application,2026-01-16 12:48:49.242000+05:30,2026-01-16,Friday,'12:48:49.242000
37ac0b43-152f-410b-9074-8b323037b552,checkout_backpress,application,2026-01-16 12:48:49.994000+05:30,2026-01-16,Friday,'12:48:49.994000
37ac0b43-152f-410b-9074-8b323037b552,backpress,application,2026-01-16 12:48:50.005000+05:30,2026-01-16,Friday,'12:48:50.005000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-16 12:48:50.018000+05:30,2026-01-16,Friday,'12:48:50.018000
37ac0b43-152f-410b-9074-8b323037b552,bus_detail,application,2026-01-16 12:49:06.928000+05:30,2026-01-16,Friday,'12:49:06.928000
37ac0b43-152f-410b-9074-8b323037b552,Buslist_bus_selection,application,2026-01-16 12:49:06.928000+05:30,2026-01-16,Friday,'12:49:06.928000
37ac0b43-152f-410b-9074-8b323037b552,pageview_seat_selection,application,2026-01-16 12:49:06.929000+05:30,2026-01-16,Friday,'12:49:06.929000
37ac0b43-152f-410b-9074-8b323037b552,SeatSelection_Click On Back,application,2026-01-16 12:49:06.929000+05:30,2026-01-16,Friday,'12:49:06.929000
37ac0b43-152f-410b-9074-8b323037b552,Journey Started,system,2026-01-16 12:49:07.036000+05:30,2026-01-16,Friday,'12:49:07.036000
37ac0b43-152f-410b-9074-8b323037b552,_bus-search_v2_layout,application,2026-01-16 12:49:07.941000+05:30,2026-01-16,Friday,'12:49:07.941000
37ac0b43-152f-410b-9074-8b323037b552,_profile,application,2026-01-16 12:49:10.494000+05:30,2026-01-16,Friday,'12:49:10.494000
37ac0b43-152f-410b-9074-8b323037b552,select_seat,application,2026-01-16 12:49:19.539000+05:30,2026-01-16,Friday,'12:49:19.539000
37ac0b43-152f-410b-9074-8b323037b552,Journey Ended,system,2026-01-16 12:49:48.915000+05:30,2026-01-16,Friday,'12:49:48.915000
37ac0b43-152f-410b-9074-8b323037b552,Push Failure,system,2026-01-16 12:58:54.068000+05:30,2026-01-16,Friday,'12:58:54.068000
