user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_special-town-search,application,2026-01-03 15:54:08.629000+05:30,2026-01-03,Saturday,'15:54:08.629000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_location_elastic-town-search,application,2026-01-03 15:54:08.936000+05:30,2026-01-03,Saturday,'15:54:08.936000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Buslist_date change,application,2026-01-03 15:54:18.147000+05:30,2026-01-03,Saturday,'15:54:18.147000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_user,application,2026-01-03 15:54:18.387000+05:30,2026-01-03,Saturday,'15:54:18.387000
5df0c356-68f9-4caf-bf88-f93f57757dc0,pageview_bus_list,application,2026-01-03 15:54:18.417000+05:30,2026-01-03,Saturday,'15:54:18.417000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_bus-search_user-bus-search,application,2026-01-03 15:54:19.493000+05:30,2026-01-03,Saturday,'15:54:19.493000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_bus-search_list,application,2026-01-03 15:54:29.895000+05:30,2026-01-03,Saturday,'15:54:29.895000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_rewards_best-V2,application,2026-01-03 15:54:30.488000+05:30,2026-01-03,Saturday,'15:54:30.488000
5df0c356-68f9-4caf-bf88-f93f57757dc0,bus_result,application,2026-01-03 15:54:30.488000+05:30,2026-01-03,Saturday,'15:54:30.488000
5df0c356-68f9-4caf-bf88-f93f57757dc0,bus_search,application,2026-01-03 15:54:30.488000+05:30,2026-01-03,Saturday,'15:54:30.488000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Buslist_date change,application,2026-01-03 15:54:30.488000+05:30,2026-01-03,Saturday,'15:54:30.488000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Started,system,2026-01-03 15:54:30.524000+05:30,2026-01-03,Saturday,'15:54:30.524000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Buslist_bus_selection,application,2026-01-03 15:54:44.095000+05:30,2026-01-03,Saturday,'15:54:44.095000
5df0c356-68f9-4caf-bf88-f93f57757dc0,bus_detail,application,2026-01-03 15:54:44.096000+05:30,2026-01-03,Saturday,'15:54:44.096000
5df0c356-68f9-4caf-bf88-f93f57757dc0,pageview_seat_selection,application,2026-01-03 15:54:44.096000+05:30,2026-01-03,Saturday,'15:54:44.096000
5df0c356-68f9-4caf-bf88-f93f57757dc0,SeatSelection_Click On Back,application,2026-01-03 15:54:44.096000+05:30,2026-01-03,Saturday,'15:54:44.096000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Ended,system,2026-01-03 15:54:44.119000+05:30,2026-01-03,Saturday,'15:54:44.119000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Started,system,2026-01-03 15:54:44.124000+05:30,2026-01-03,Saturday,'15:54:44.124000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_profile,application,2026-01-03 15:54:44.790000+05:30,2026-01-03,Saturday,'15:54:44.790000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_bus-search_v2_layout,application,2026-01-03 15:54:44.801000+05:30,2026-01-03,Saturday,'15:54:44.801000
5df0c356-68f9-4caf-bf88-f93f57757dc0,select_seat,application,2026-01-03 15:54:46.628000+05:30,2026-01-03,Saturday,'15:54:46.628000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Ended,system,2026-01-03 15:54:56.840000+05:30,2026-01-03,Saturday,'15:54:56.840000
5df0c356-68f9-4caf-bf88-f93f57757dc0,pageview_seat_selection,application,2026-01-03 15:55:01.756000+05:30,2026-01-03,Saturday,'15:55:01.756000
5df0c356-68f9-4caf-bf88-f93f57757dc0,SeatSelection_Click On Back,application,2026-01-03 15:55:01.756000+05:30,2026-01-03,Saturday,'15:55:01.756000
5df0c356-68f9-4caf-bf88-f93f57757dc0,select_seat,application,2026-01-03 15:55:06.892000+05:30,2026-01-03,Saturday,'15:55:06.892000
5df0c356-68f9-4caf-bf88-f93f57757dc0,pageview_seat_selection,application,2026-01-03 15:55:41.519000+05:30,2026-01-03,Saturday,'15:55:41.519000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Buslist_bus_selection,application,2026-01-03 15:55:41.519000+05:30,2026-01-03,Saturday,'15:55:41.519000
5df0c356-68f9-4caf-bf88-f93f57757dc0,bus_detail,application,2026-01-03 15:55:41.519000+05:30,2026-01-03,Saturday,'15:55:41.519000
5df0c356-68f9-4caf-bf88-f93f57757dc0,SeatSelection_Click On Back,application,2026-01-03 15:55:41.519000+05:30,2026-01-03,Saturday,'15:55:41.519000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Started,system,2026-01-03 15:55:41.546000+05:30,2026-01-03,Saturday,'15:55:41.546000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_bus-search_v2_layout,application,2026-01-03 15:55:42.096000+05:30,2026-01-03,Saturday,'15:55:42.096000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_profile,application,2026-01-03 15:55:42.594000+05:30,2026-01-03,Saturday,'15:55:42.594000
5df0c356-68f9-4caf-bf88-f93f57757dc0,select_seat,application,2026-01-03 15:55:44.488000+05:30,2026-01-03,Saturday,'15:55:44.488000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Ended,system,2026-01-03 15:55:52.644000+05:30,2026-01-03,Saturday,'15:55:52.644000
5df0c356-68f9-4caf-bf88-f93f57757dc0,boarding_change_pickup,application,2026-01-03 15:55:58.025000+05:30,2026-01-03,Saturday,'15:55:58.025000
5df0c356-68f9-4caf-bf88-f93f57757dc0,pageview_seat_selection,application,2026-01-03 15:56:04.693000+05:30,2026-01-03,Saturday,'15:56:04.693000
5df0c356-68f9-4caf-bf88-f93f57757dc0,SeatSelection_Click On Back,application,2026-01-03 15:56:04.694000+05:30,2026-01-03,Saturday,'15:56:04.694000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_profile,application,2026-01-03 15:56:15+05:30,2026-01-03,Saturday,'15:56:15.000000
5df0c356-68f9-4caf-bf88-f93f57757dc0,_bus-search_v2_layout,application,2026-01-03 15:56:15+05:30,2026-01-03,Saturday,'15:56:15.000000
5df0c356-68f9-4caf-bf88-f93f57757dc0,select_seat,application,2026-01-03 15:56:15.190000+05:30,2026-01-03,Saturday,'15:56:15.190000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Buslist_bus_selection,application,2026-01-03 15:56:15.190000+05:30,2026-01-03,Saturday,'15:56:15.190000
5df0c356-68f9-4caf-bf88-f93f57757dc0,SeatSelection_Click On Back,application,2026-01-03 15:56:15.191000+05:30,2026-01-03,Saturday,'15:56:15.191000
5df0c356-68f9-4caf-bf88-f93f57757dc0,bus_detail,application,2026-01-03 15:56:15.191000+05:30,2026-01-03,Saturday,'15:56:15.191000
5df0c356-68f9-4caf-bf88-f93f57757dc0,pageview_seat_selection,application,2026-01-03 15:56:15.191000+05:30,2026-01-03,Saturday,'15:56:15.191000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Started,system,2026-01-03 15:56:15.299000+05:30,2026-01-03,Saturday,'15:56:15.299000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Push Failure,system,2026-01-03 16:11:41.611000+05:30,2026-01-03,Saturday,'16:11:41.611000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Journey Ended,system,2026-01-03 22:12:07.565000+05:30,2026-01-03,Saturday,'22:12:07.565000
5df0c356-68f9-4caf-bf88-f93f57757dc0,Push Failure,system,2026-01-04 18:59:50.966000+05:30,2026-01-04,Sunday,'18:59:50.966000
