user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:15:47.339000+05:30,2026-01-01,Thursday,'17:15:47.339000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:15:47.356000+05:30,2026-01-01,Thursday,'17:15:47.356000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:15:47.365000+05:30,2026-01-01,Thursday,'17:15:47.365000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:15:52.648000+05:30,2026-01-01,Thursday,'17:15:52.648000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:15:52.648000+05:30,2026-01-01,Thursday,'17:15:52.648000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:15:52.910000+05:30,2026-01-01,Thursday,'17:15:52.910000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:15:52.924000+05:30,2026-01-01,Thursday,'17:15:52.924000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:15:54.790000+05:30,2026-01-01,Thursday,'17:15:54.790000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:15:54.790000+05:30,2026-01-01,Thursday,'17:15:54.790000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:15:54.790000+05:30,2026-01-01,Thursday,'17:15:54.790000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:15:55.006000+05:30,2026-01-01,Thursday,'17:15:55.006000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:15:55.016000+05:30,2026-01-01,Thursday,'17:15:55.016000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:17:02.350000+05:30,2026-01-01,Thursday,'17:17:02.350000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:17:02.536000+05:30,2026-01-01,Thursday,'17:17:02.536000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:17:31.588000+05:30,2026-01-01,Thursday,'17:17:31.588000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:17:32.055000+05:30,2026-01-01,Thursday,'17:17:32.055000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:17:32.055000+05:30,2026-01-01,Thursday,'17:17:32.055000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:17:32.318000+05:30,2026-01-01,Thursday,'17:17:32.318000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:17:34.125000+05:30,2026-01-01,Thursday,'17:17:34.125000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:17:34.318000+05:30,2026-01-01,Thursday,'17:17:34.318000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:17:34.318000+05:30,2026-01-01,Thursday,'17:17:34.318000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:17:34.318000+05:30,2026-01-01,Thursday,'17:17:34.318000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:17:34.318000+05:30,2026-01-01,Thursday,'17:17:34.318000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Push Failure,system,2026-01-01 17:23:09.219000+05:30,2026-01-01,Thursday,'17:23:09.219000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Journey Ended,system,2026-01-01 23:23:29.814000+05:30,2026-01-01,Thursday,'23:23:29.814000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Push Failure,system,2026-01-02 17:04:33.291000+05:30,2026-01-02,Friday,'17:04:33.291000
