user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:26.203000+05:30,2026-01-16,Friday,'18:40:26.203000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:26.953000+05:30,2026-01-16,Friday,'18:40:26.953000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:27.385000+05:30,2026-01-16,Friday,'18:40:27.385000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:28.377000+05:30,2026-01-16,Friday,'18:40:28.377000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:32.735000+05:30,2026-01-16,Friday,'18:40:32.735000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:33.058000+05:30,2026-01-16,Friday,'18:40:33.058000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:33.232000+05:30,2026-01-16,Friday,'18:40:33.232000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:33.416000+05:30,2026-01-16,Friday,'18:40:33.416000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:34.152000+05:30,2026-01-16,Friday,'18:40:34.152000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:34.552000+05:30,2026-01-16,Friday,'18:40:34.552000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:34.849000+05:30,2026-01-16,Friday,'18:40:34.849000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:35.916000+05:30,2026-01-16,Friday,'18:40:35.916000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:36.084000+05:30,2026-01-16,Friday,'18:40:36.084000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:37.577000+05:30,2026-01-16,Friday,'18:40:37.577000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:37.887000+05:30,2026-01-16,Friday,'18:40:37.887000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:38.204000+05:30,2026-01-16,Friday,'18:40:38.204000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:38.718000+05:30,2026-01-16,Friday,'18:40:38.718000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:39.224000+05:30,2026-01-16,Friday,'18:40:39.224000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:40.163000+05:30,2026-01-16,Friday,'18:40:40.163000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:41.876000+05:30,2026-01-16,Friday,'18:40:41.876000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:48.946000+05:30,2026-01-16,Friday,'18:40:48.946000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:49.353000+05:30,2026-01-16,Friday,'18:40:49.353000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:53.661000+05:30,2026-01-16,Friday,'18:40:53.661000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:56.605000+05:30,2026-01-16,Friday,'18:40:56.605000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:57.249000+05:30,2026-01-16,Friday,'18:40:57.249000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:40:59.679000+05:30,2026-01-16,Friday,'18:40:59.679000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:00.120000+05:30,2026-01-16,Friday,'18:41:00.120000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:00.513000+05:30,2026-01-16,Friday,'18:41:00.513000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:25.281000+05:30,2026-01-16,Friday,'18:41:25.281000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:26.830000+05:30,2026-01-16,Friday,'18:41:26.830000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:27.385000+05:30,2026-01-16,Friday,'18:41:27.385000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:30.004000+05:30,2026-01-16,Friday,'18:41:30.004000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:30.974000+05:30,2026-01-16,Friday,'18:41:30.974000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:43.816000+05:30,2026-01-16,Friday,'18:41:43.816000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:44.006000+05:30,2026-01-16,Friday,'18:41:44.006000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:49.786000+05:30,2026-01-16,Friday,'18:41:49.786000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:49.909000+05:30,2026-01-16,Friday,'18:41:49.909000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:50.159000+05:30,2026-01-16,Friday,'18:41:50.159000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:50.437000+05:30,2026-01-16,Friday,'18:41:50.437000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:51.493000+05:30,2026-01-16,Friday,'18:41:51.493000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:52.062000+05:30,2026-01-16,Friday,'18:41:52.062000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:52.300000+05:30,2026-01-16,Friday,'18:41:52.300000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:52.644000+05:30,2026-01-16,Friday,'18:41:52.644000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:53.480000+05:30,2026-01-16,Friday,'18:41:53.480000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:41:53.717000+05:30,2026-01-16,Friday,'18:41:53.717000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:42:01.654000+05:30,2026-01-16,Friday,'18:42:01.654000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:42:04.619000+05:30,2026-01-16,Friday,'18:42:04.619000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:42:05.206000+05:30,2026-01-16,Friday,'18:42:05.206000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:42:05.601000+05:30,2026-01-16,Friday,'18:42:05.601000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:42:05.779000+05:30,2026-01-16,Friday,'18:42:05.779000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:46:31.485000+05:30,2026-01-16,Friday,'18:46:31.485000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:46:32.982000+05:30,2026-01-16,Friday,'18:46:32.982000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:46:49.240000+05:30,2026-01-16,Friday,'18:46:49.240000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:46:49.432000+05:30,2026-01-16,Friday,'18:46:49.432000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:46:50.240000+05:30,2026-01-16,Friday,'18:46:50.240000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:46:51.192000+05:30,2026-01-16,Friday,'18:46:51.192000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:46:56.308000+05:30,2026-01-16,Friday,'18:46:56.308000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:46:57.812000+05:30,2026-01-16,Friday,'18:46:57.812000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:46:58.097000+05:30,2026-01-16,Friday,'18:46:58.097000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:46:59.559000+05:30,2026-01-16,Friday,'18:46:59.559000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:46:59.873000+05:30,2026-01-16,Friday,'18:46:59.873000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:03.132000+05:30,2026-01-16,Friday,'18:47:03.132000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:03.385000+05:30,2026-01-16,Friday,'18:47:03.385000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:08.203000+05:30,2026-01-16,Friday,'18:47:08.203000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:10.422000+05:30,2026-01-16,Friday,'18:47:10.422000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:10.753000+05:30,2026-01-16,Friday,'18:47:10.753000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:11.284000+05:30,2026-01-16,Friday,'18:47:11.284000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:12.365000+05:30,2026-01-16,Friday,'18:47:12.365000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:12.900000+05:30,2026-01-16,Friday,'18:47:12.900000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:14.405000+05:30,2026-01-16,Friday,'18:47:14.405000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:14.817000+05:30,2026-01-16,Friday,'18:47:14.817000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:16.722000+05:30,2026-01-16,Friday,'18:47:16.722000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:17.109000+05:30,2026-01-16,Friday,'18:47:17.109000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:20.927000+05:30,2026-01-16,Friday,'18:47:20.927000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:23.316000+05:30,2026-01-16,Friday,'18:47:23.316000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:23.747000+05:30,2026-01-16,Friday,'18:47:23.747000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:23.960000+05:30,2026-01-16,Friday,'18:47:23.960000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:24.490000+05:30,2026-01-16,Friday,'18:47:24.490000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:24.771000+05:30,2026-01-16,Friday,'18:47:24.771000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:25.079000+05:30,2026-01-16,Friday,'18:47:25.079000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:25.417000+05:30,2026-01-16,Friday,'18:47:25.417000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_elastic-town-search,application,2026-01-16 18:47:26.794000+05:30,2026-01-16,Friday,'18:47:26.794000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_from-town,application,2026-01-08 12:30:19.966000+05:30,2026-01-08,Thursday,'12:30:19.966000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_from-town,application,2026-01-08 12:30:36.165000+05:30,2026-01-08,Thursday,'12:30:36.165000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_from-town,application,2026-01-16 18:39:00.689000+05:30,2026-01-16,Friday,'18:39:00.689000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_from-town,application,2026-01-16 18:46:29.922000+05:30,2026-01-16,Friday,'18:46:29.922000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_special-town-search,application,2026-01-08 12:30:36.875000+05:30,2026-01-08,Thursday,'12:30:36.875000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_special-town-search,application,2026-01-08 12:30:39.749000+05:30,2026-01-08,Thursday,'12:30:39.749000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_special-town-search,application,2026-01-08 12:30:53.860000+05:30,2026-01-08,Thursday,'12:30:53.860000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_special-town-search,application,2026-01-08 12:32:12.423000+05:30,2026-01-08,Thursday,'12:32:12.423000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_special-town-search,application,2026-01-08 12:32:30.740000+05:30,2026-01-08,Thursday,'12:32:30.740000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_special-town-search,application,2026-01-16 18:39:01.184000+05:30,2026-01-16,Friday,'18:39:01.184000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_special-town-search,application,2026-01-16 18:39:02.107000+05:30,2026-01-16,Friday,'18:39:02.107000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_special-town-search,application,2026-01-16 18:41:12.882000+05:30,2026-01-16,Friday,'18:41:12.882000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_special-town-search,application,2026-01-16 18:46:30.373000+05:30,2026-01-16,Friday,'18:46:30.373000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_special-town-search,application,2026-01-16 18:46:31.280000+05:30,2026-01-16,Friday,'18:46:31.280000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_location_special-town-search,application,2026-01-16 18:46:56.128000+05:30,2026-01-16,Friday,'18:46:56.128000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_rewards_best-V2,application,2026-01-08 12:31:56.772000+05:30,2026-01-08,Thursday,'12:31:56.772000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_rewards_best-V2,application,2026-01-08 12:32:04.076000+05:30,2026-01-08,Thursday,'12:32:04.076000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_rewards_best-V2,application,2026-01-08 12:32:26.657000+05:30,2026-01-08,Thursday,'12:32:26.657000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_rewards_best-V2,application,2026-01-08 12:33:07.271000+05:30,2026-01-08,Thursday,'12:33:07.271000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_rewards_best-V2,application,2026-01-08 12:33:11.071000+05:30,2026-01-08,Thursday,'12:33:11.071000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_rewards_best-V2,application,2026-01-16 18:42:16.848000+05:30,2026-01-16,Friday,'18:42:16.848000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_ticket,application,2026-01-08 12:30:36.999000+05:30,2026-01-08,Thursday,'12:30:36.999000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_ticket,application,2026-01-16 18:39:01.244000+05:30,2026-01-16,Friday,'18:39:01.244000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_ticket,application,2026-01-16 18:46:30.575000+05:30,2026-01-16,Friday,'18:46:30.575000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_user,application,2026-01-08 12:30:19.958000+05:30,2026-01-08,Thursday,'12:30:19.958000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_user,application,2026-01-08 12:30:34.015000+05:30,2026-01-08,Thursday,'12:30:34.015000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_user,application,2026-01-08 12:30:36.055000+05:30,2026-01-08,Thursday,'12:30:36.055000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_user,application,2026-01-08 12:30:36.758000+05:30,2026-01-08,Thursday,'12:30:36.758000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_user,application,2026-01-08 12:31:48.995000+05:30,2026-01-08,Thursday,'12:31:48.995000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_user,application,2026-01-08 12:31:59.762000+05:30,2026-01-08,Thursday,'12:31:59.762000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_user,application,2026-01-08 12:32:21.636000+05:30,2026-01-08,Thursday,'12:32:21.636000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_user,application,2026-01-08 12:33:03.147000+05:30,2026-01-08,Thursday,'12:33:03.147000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_user,application,2026-01-08 12:33:08.133000+05:30,2026-01-08,Thursday,'12:33:08.133000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_user,application,2026-01-16 18:39:00.477000+05:30,2026-01-16,Friday,'18:39:00.477000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_user,application,2026-01-16 18:39:01.011000+05:30,2026-01-16,Friday,'18:39:01.011000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_user,application,2026-01-16 18:42:12.595000+05:30,2026-01-16,Friday,'18:42:12.595000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_user,application,2026-01-16 18:46:29.808000+05:30,2026-01-16,Friday,'18:46:29.808000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_user,application,2026-01-16 18:46:30.127000+05:30,2026-01-16,Friday,'18:46:30.127000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,_user_device,application,2026-01-08 12:30:36.774000+05:30,2026-01-08,Thursday,'12:30:36.774000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,app_start,application,2026-01-07 14:59:28.022000+05:30,2026-01-07,Wednesday,'14:59:28.022000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,bus_result,application,2026-01-08 12:31:56.898000+05:30,2026-01-08,Thursday,'12:31:56.898000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,bus_result,application,2026-01-08 12:32:04.160000+05:30,2026-01-08,Thursday,'12:32:04.160000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,bus_result,application,2026-01-08 12:32:26.704000+05:30,2026-01-08,Thursday,'12:32:26.704000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,bus_result,application,2026-01-08 12:33:07.879000+05:30,2026-01-08,Thursday,'12:33:07.879000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,bus_result,application,2026-01-08 12:33:11.613000+05:30,2026-01-08,Thursday,'12:33:11.613000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,bus_result,application,2026-01-16 18:42:16.913000+05:30,2026-01-16,Friday,'18:42:16.913000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,bus_search,application,2026-01-08 12:31:56.867000+05:30,2026-01-08,Thursday,'12:31:56.867000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,bus_search,application,2026-01-08 12:32:04.143000+05:30,2026-01-08,Thursday,'12:32:04.143000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,bus_search,application,2026-01-08 12:32:26.695000+05:30,2026-01-08,Thursday,'12:32:26.695000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,bus_search,application,2026-01-08 12:33:07.853000+05:30,2026-01-08,Thursday,'12:33:07.853000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,bus_search,application,2026-01-08 12:33:11.596000+05:30,2026-01-08,Thursday,'12:33:11.596000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,bus_search,application,2026-01-16 18:42:16.896000+05:30,2026-01-16,Friday,'18:42:16.896000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,choose_language,application,2026-01-08 12:30:02.357000+05:30,2026-01-08,Thursday,'12:30:02.357000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,choose_language,application,2026-01-08 12:30:03.898000+05:30,2026-01-08,Thursday,'12:30:03.898000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,enter_otp,application,2026-01-08 12:30:19.205000+05:30,2026-01-08,Thursday,'12:30:19.205000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,generate_otp,application,2026-01-08 12:30:12.937000+05:30,2026-01-08,Thursday,'12:30:12.937000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,get_otp,application,2026-01-08 12:30:15.179000+05:30,2026-01-08,Thursday,'12:30:15.179000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,login,application,2026-01-08 12:30:19.943000+05:30,2026-01-08,Thursday,'12:30:19.943000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,pageview_bus_list,application,2026-01-08 12:31:49.009000+05:30,2026-01-08,Thursday,'12:31:49.009000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,pageview_bus_list,application,2026-01-08 12:31:59.824000+05:30,2026-01-08,Thursday,'12:31:59.824000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,pageview_bus_list,application,2026-01-08 12:32:21.689000+05:30,2026-01-08,Thursday,'12:32:21.689000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,pageview_bus_list,application,2026-01-08 12:33:03.187000+05:30,2026-01-08,Thursday,'12:33:03.187000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,pageview_bus_list,application,2026-01-08 12:33:08.173000+05:30,2026-01-08,Thursday,'12:33:08.173000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,pageview_bus_list,application,2026-01-16 18:42:12.766000+05:30,2026-01-16,Friday,'18:42:12.766000
596ca6b9-6265-4b5e-b665-ab8c8541a06f,verify_otp,application,2026-01-08 12:30:18.949000+05:30,2026-01-08,Thursday,'12:30:18.949000
